,mse,rmse,mae,mape
A,0.5754048733330902,0.7585544629972789,0.6634014002211908,0.5993236061341856
AAL,0.6465199477834838,0.8040646415453696,0.6844175782747635,0.59090772855274
AAP,0.42022817574255183,0.6482500873448085,0.5860262335959643,0.7265971417738101
AAPL,0.6681960160243732,0.8174325758277395,0.7336329320708974,0.6274403293204418
ABBV,0.44616854005772644,0.6679584867772296,0.5785604959647502,0.5759788504243281
ABT,0.4249095692470259,0.6518508796089991,0.5540189275396861,0.5646536881819566
ACN,0.47158664399603617,0.6867216641376884,0.5669745154060549,0.5628548880192338
ADBE,0.6403823901228144,0.800238958138639,0.7173698283491292,0.6266717643250658
ADI,0.7167560129459332,0.8466144417300789,0.7316598518203957,0.599292511970458
ADM,0.4587132760413094,0.6772837485436288,0.5448632162367762,0.5466395981497456
ADP,0.6075839266078307,0.7794767004906757,0.6671388721724199,0.5857729305780977
ADSK,0.8297556239327071,0.910909229249933,0.8413063668331021,0.6636023074552924
AEE,0.5243194612389586,0.724099068663231,0.6124024596159453,0.5823419136212223
AEP,0.43805781324021753,0.6618593606199262,0.5460796219259408,0.5571630990277855
AES,0.3703577926252948,0.6085702856903997,0.4790188309327769,0.53936899774101
AFL,0.44309748812337796,0.6656556828596732,0.5508861599932734,0.5532014408453467
AIG,0.5017548297901678,0.7083465463953134,0.5660720759499639,0.5434574234608022
AIZ,0.5164558628918928,0.7186486366033772,0.5953665371953261,0.5650469690368488
AJG,0.5574068747921784,0.7465968622973033,0.6338361807164771,0.5791730085344623
AKAM,0.39072676410882684,0.6250814059855139,0.5050367251785948,0.5799810512865168
ALB,0.7431430229257019,0.8620574359784282,0.7782230355239476,0.6364706405133558
ALGN,0.9496823250719345,0.9745164570554643,0.9252181723771932,0.6993103871346167
ALK,0.7093046117944241,0.8422022392480467,0.7000332942159396,0.5816388229227129
ALL,0.6515450857554065,0.8071834275772802,0.7084576411723014,0.6045344666243744
ALLE,0.4824662886496221,0.6945979330876404,0.5770668575777648,0.5706431882364215
AMAT,0.858897356481374,0.9267671533245954,0.8533168533984287,0.6578592313325715
AMCR,0.41220601493681364,0.6420327210795519,0.528950554913108,0.5436830373573616
AMD,1.458461841936349,1.2076679352936175,1.1258635266571917,0.7132121275461809
AME,0.5825033191125053,0.7632190505434893,0.6671949063097512,0.59599345405473
AMGN,0.37477189427423724,0.6121861598192475,0.49866730155950645,0.5373807586511794
AMP,0.7576009151958181,0.8704027316109584,0.7830386047285401,0.6314454143773338
AMT,0.484280536757478,0.695902677647872,0.589938593669007,0.5786105521511806
AMZN,0.4941943628455677,0.7029895894290098,0.5877882808598511,0.5661661269998612
ANET,1.333803328791739,1.154904034451235,1.075519634671519,0.696175177214642
ANSS,0.5630669662274775,0.7503778822883025,0.6558126978879416,0.5989816726341576
AON,0.5441985363810189,0.7376981336434428,0.6440949008895349,0.5959624784550656
AOS,0.48719508131120265,0.697993611225205,0.587792927438953,0.578495185122136
APA,0.36780106792067174,0.6064660484484451,0.5258125331751858,0.635894876157231
APD,0.44965176991940586,0.6705607876392757,0.5404288857437488,0.5441512319118454
APH,0.5510534051379121,0.7423297145729195,0.641600043004306,0.5914894784445807
APTV,0.5880705113532185,0.7668575561036212,0.6791660360142187,0.6062489192498121
ARE,0.489485762056273,0.6996325907619463,0.5689404429211822,0.561800927853073
ATO,0.4758662532351759,0.6898305974912796,0.5769617905503209,0.5772526606951609
AVB,0.4703340002475387,0.6858090114948466,0.5474319642223006,0.552341539115404
AVGO,0.7363756421504626,0.8581233257233266,0.7724102338977901,0.6323962820085426
AVY,0.4938558385966835,0.7027487734579716,0.6082716112124277,0.5917584811382022
AWK,0.3975942023348738,0.6305507135313335,0.5156606408218497,0.5535730125406599
AXP,0.6602249355275495,0.8125422669175736,0.7059127181764328,0.602146093952744
AZO,0.386901569534026,0.6220141232592923,0.5604061037933779,0.6767529356580579
BA,0.8779720556890204,0.9370016305690296,0.8664508370287151,0.6574239298877624
BAC,1.0048218861384095,1.0024080437318974,0.9121179263430886,0.6581735869375142
BAX,0.5172936930481263,0.7192313209587903,0.6258479343163444,0.5890856115695133
BBY,0.8742721990805882,0.9350252398093798,0.8638014175930027,0.6811902913318586
BDX,0.45870939967807633,0.6772808868394828,0.5597823289257026,0.5561771937550634
BEN,0.6104822898794554,0.7813336610433825,0.6590283988436306,0.5749997325314744
BIIB,0.34972217927672133,0.5913731303303535,0.4622847917935548,0.5257794759640834
BIO,0.7462829096212663,0.8638766750070673,0.773009482033451,0.6300989020105037
BK,0.5783942978566967,0.7605223848491882,0.6523133246663455,0.5876697159934291
BKNG,0.6215203574012019,0.7883656241879157,0.6823948985150593,0.5961394427461882
BKR,0.571900375300576,0.7562409505578074,0.6112806703972774,0.563887008100956
BLK,0.5229679770659049,0.7231652487958095,0.6197994243009285,0.5849563396154066
BMY,0.2594713748068913,0.5093833279632258,0.44067725450194306,0.5892946681289954
BR,0.4421908872508224,0.6649743508217609,0.5498338027479768,0.556496621210122
BSX,0.46364875252852517,0.6809175813037325,0.5651769668457641,0.5600735331924841
BWA,0.6436026165217396,0.8022484755496514,0.6980654611265482,0.5978434251300435
BXP,0.37907361763523917,0.6156895464722778,0.500237461540326,0.5555613854707881
C,0.7303898645045883,0.8546284950225965,0.7626530990756377,0.6213738409679662
CAG,0.5122478150195813,0.7157148978605806,0.5737417407282261,0.5491102333813274
CAH,0.3732024123264144,0.6109029483693906,0.5069597493219061,0.5618100150533948
CAT,0.624445402917134,0.7902185792027001,0.7056746403003004,0.6131306512341143
CB,0.5314922458504528,0.7290351471983041,0.6093421736708728,0.5639596999546026
CBOE,0.7007311312240186,0.8370968469800962,0.7704704496863115,0.6394821840048313
CBRE,0.6215810539343499,0.788404118415391,0.6831779228486283,0.610570807491842
CCI,0.43305034602706194,0.658065609211621,0.5284818455386179,0.548264652014264
CCL,0.7220628771933819,0.8497428300335237,0.7677133361735801,0.6355565753025944
CDNS,0.6589444161457904,0.8117539135389433,0.7363144656615436,0.6362698502618366
CDW,0.7590316396394681,0.8712242189238475,0.7832000731448903,0.6347276812606278
CE,0.7782148144729423,0.8821648454075589,0.7964731122579252,0.6404497035562952
CF,0.6967668719438237,0.8347256267443954,0.7253276945145318,0.6122458482485005
CFG,0.9114478490138989,0.9546977788881144,0.8354435970171387,0.6278943132976549
CHD,0.42646999092796917,0.6530466988875827,0.5078318119558884,0.5279966597869217
CHRW,0.5066624577932772,0.7118022603176231,0.5759694946366951,0.5510256735341438
CHTR,0.6640675104528213,0.8149033749180459,0.717797186192663,0.6128026823118421
CI,0.6223118285573053,0.788867434083386,0.6999239953361576,0.6060635450514271
CINF,0.4053562170497135,0.6366759121010575,0.5066511838308771,0.5331989764164485
CL,0.4071254968257704,0.6380638657891312,0.5000309400519679,0.5245845503872212
CLX,0.44093856286663313,0.6640320495779048,0.5244203107195566,0.538106829805327
CMA,0.9322394417757566,0.9655254744312842,0.8751380426596376,0.6550263568752125
CMCSA,0.5891974509268216,0.76759198206262,0.6422758680828974,0.5733318465006952
CME,0.6059701668681181,0.7784408563713227,0.6781572860021385,0.6020902184019318
CMG,0.4620054558146918,0.6797098320715185,0.5863551401059026,0.6218197652623771
CMI,0.6598843985189364,0.8123326895545546,0.7081905620503,0.6028823671682259
CMS,0.4614060623066715,0.679268770301323,0.5590993840122422,0.56143716943134
CNC,0.43723948491575254,0.6612408675480914,0.5756790784415458,0.5876454057817838
CNP,0.6294870541888931,0.7934022020317898,0.6945594385249505,0.6153349227435878
COF,0.6217223844120173,0.788493744053824,0.6585567951494558,0.57688019295148
COO,0.5156222931242644,0.7180684459884479,0.6278498483918681,0.5896958357140197
COP,0.5929550669437182,0.7700357569254289,0.6254348807093186,0.5804192235536552
COST,0.4640282553361326,0.6811961944521803,0.5550538129057073,0.5534440710334937
CPB,0.4215794907144613,0.6492915298342197,0.5487802341330535,0.5835254261821379
CPRT,0.5814453920093314,0.7625256664593865,0.66107363599256,0.6019185600606834
CRM,0.4568551508021303,0.6759106085882439,0.5730171244697418,0.5723525528942349
CSCO,0.476944045008017,0.6906113559796255,0.5520939259583225,0.5394677840603656
CSX,1.2570326545459982,1.1211746761972454,1.0460933264360706,0.6940713183291518
CTAS,0.4938655308697863,0.7027556693971143,0.6027196454457471,0.5811296824909972
CTLT,0.669914508104979,0.818483053034685,0.7482373900214052,0.6483008430734906
CTSH,0.49490585139959853,0.7034954522948947,0.6151403278832398,0.5986864697773975
