,mse,rmse,mae,mape
A,0.4431657849395032,0.6657069812909454,0.6017496377778258,0.5703123149858089
AAL,0.522901010157758,0.7231189460647246,0.6669884833265753,0.6370978487940758
AAP,0.3607824227551833,0.6006516650731798,0.5109126580492802,0.5386115525397074
AAPL,0.5505690096528443,0.7420033757691701,0.6952982269614593,0.6204939482318454
ABBV,0.3834316447439438,0.619218575903488,0.5380953017279084,0.5404691988440412
ABT,0.36782881360145503,0.606488922900868,0.5299782253265141,0.5459761305311064
ACN,0.3707448113154321,0.6088881763636341,0.5070506303792569,0.5111985864071449
ADBE,0.5284584700475481,0.7269514908489755,0.6768052317308301,0.5988811489228858
ADI,0.6565290416632529,0.810264797250413,0.7240112658854885,0.5874663505126198
ADM,0.4136592515347187,0.6431634718597743,0.5147384287876087,0.5043362078835574
ADP,0.40636902751929926,0.6374708052289918,0.55045862820143,0.5405827666747802
ADSK,0.7801855598230721,0.8832811329486622,0.8222948367924036,0.6314639123759745
AEE,0.3749670697878194,0.612345547699842,0.5377197933345459,0.553941917983579
AEP,0.32982155052773937,0.5743009233213363,0.49338324551033114,0.5354107553200792
AES,0.3629889808370817,0.6024856685740182,0.5060356081151762,0.5224966658654727
AFL,0.3751538738855262,0.6124980603116439,0.5233177835595589,0.5269280785805937
AIG,0.4780795911379228,0.6914329982998517,0.5886015827769393,0.5413848744542346
AIZ,0.4375068821420809,0.6614430301560981,0.5701406305417202,0.5391754230070749
AJG,0.4801805525032034,0.6929506133219043,0.6209678189960637,0.572913024542928
AKAM,0.4870839440060656,0.6979139947056984,0.5710860618624612,0.525713940691369
ALB,0.5070298967237851,0.7120603181780214,0.655520338249484,0.5990150919432116
ALGN,0.6968006921227351,0.8347458847593889,0.7987712920536083,0.641802975258393
ALK,0.47709661010846804,0.6907218037013657,0.6197597635534254,0.6107579814126722
ALL,0.4736995215496873,0.688258324722402,0.6280258411754497,0.5847803714502404
ALLE,0.37233396811593733,0.6101917470073955,0.5265373117886427,0.5285642081061557
AMAT,0.9127661392551359,0.9553879522241925,0.8899119571811248,0.649998079794589
AMCR,0.3480371782877721,0.5899467588586041,0.49620873674860483,0.5165119878372344
AMD,2.4841591007065413,1.5761215374159891,1.4278470849792684,0.7369344907783995
AME,0.36605187536503064,0.6050222106377836,0.5422317269526893,0.5552717096323506
AMGN,0.3944782143135626,0.6280750069168193,0.5273928450046383,0.5222934645399964
AMP,0.529175606026373,0.7274445724770878,0.6437592874286059,0.5739154577307889
AMT,0.37861816745216154,0.6153195653090852,0.5538234003252985,0.559059670138305
AMZN,0.5063992280388034,0.711617332587398,0.6623849471121667,0.6082791749811726
ANET,1.0006810018232235,1.0003404429609069,0.9436547677528503,0.6726511391432268
ANSS,0.4515569321109005,0.6719798598997595,0.5976321264059145,0.5554908852322755
AON,0.42727235704198185,0.6536607354293065,0.5841686208576459,0.5609784786726733
AOS,0.5034914595196187,0.7095713209534463,0.6443066904542626,0.5874710077713596
APA,0.4072529037279074,0.6381636966546338,0.515230830881853,0.5146634825614245
APD,0.4142770430552828,0.6436435683321032,0.5400661098769933,0.5212907656115612
APH,0.52023608560941,0.7212739324344185,0.6441701452451725,0.5722863862765638
APTV,0.3347115932794371,0.5785426460334944,0.5015414646590468,0.5332707115629813
ARE,0.4791153213887019,0.6921815667790511,0.6255391077040509,0.5871011024839473
ATO,0.34576631049893886,0.58801897120666,0.5133907823213331,0.5472375596347897
AVB,0.3251628757166731,0.5702305461097933,0.4817090509912845,0.5119259096340449
AVGO,0.6100602160452406,0.7810635160121363,0.7299449603519478,0.6165240446513794
AVY,0.38179484869638053,0.6178954998188452,0.5388369539270546,0.5391317026193536
AWK,0.30350490403570746,0.5509127916791435,0.471747046535564,0.5301120369840366
AXP,0.497183830545204,0.705112636778837,0.6261498460910427,0.5668307299506592
AZO,0.33509027955851417,0.5788698295459128,0.5112875709439696,0.5598424616154478
BA,0.6019842218528714,0.7758764217662961,0.7200836323999722,0.607019940222834
BAC,0.9507059039016076,0.9750414882976045,0.8948825548539697,0.6451247391958717
BAX,0.4406087592623683,0.6637836690235519,0.6082025227328705,0.5796713552458325
BBY,0.8837961184166473,0.9401043125189072,0.8950886685575681,0.6583544381218456
BDX,0.3895320547454955,0.624125031340272,0.5429671680157767,0.541727122808093
BEN,0.37049674917905595,0.6086844413807995,0.5272247360706526,0.5438227753895072
BIIB,0.4186642210097669,0.6470426732525196,0.5184638909084869,0.5077692994925036
