,mse,rmse,mae,mape
A,0.4137401406605214,0.6432263525855586,0.5657559168689332,0.5628219675732538
AAL,0.3267828256605835,0.5716492155689391,0.4719699236640401,0.5309463934457669
AAP,0.25416828095247984,0.504151049738548,0.4235744385902638,0.5215755072732791
AAPL,0.23751857040378366,0.48735876970029346,0.4093514532469542,0.5133869309925557
ABBV,0.26943636358767964,0.5190725995346698,0.42406587752920755,0.5037631624101261
ABT,0.2580944501463943,0.5080299697324896,0.4133103201047576,0.5057350584618486
ACN,0.4694182291494379,0.685141028657194,0.5919832542856708,0.5644580765250792
ADBE,0.4470899435047937,0.6686478471548336,0.5763733562096145,0.5468016767837965
ADI,0.3204800915717159,0.5661096109162217,0.4847094362191462,0.5251487346103729
ADM,0.22750090432934714,0.47697054870227273,0.3749923305943457,0.4736713153776433
ADP,0.419344944448799,0.6475684862999427,0.5538737714358934,0.5499767814681483
ADSK,0.47617907311640756,0.6900572969807707,0.601656307622954,0.570829874896652
AEE,0.4783297095470865,0.6916138442419197,0.5943219195547209,0.5526300817173875
AEP,0.47542046795160425,0.6895074096422781,0.5926992354592112,0.5499405727792802
AES,0.26346265487825815,0.5132861335339756,0.4226014988041796,0.5199295064825861
AFL,0.41028430422661655,0.64053438957375,0.5668676358304725,0.5629129966337599
AIG,0.2980991986792471,0.5459846139583487,0.4526267759686329,0.509007617761761
AIZ,0.4248476867677383,0.6518034111353962,0.5663184633317307,0.5593416912479261
AJG,0.32321682261938506,0.5685216113916736,0.4795119376532247,0.5199206802280782
AKAM,0.18737663054091655,0.4328702236709249,0.3953923906901549,0.563409553895951
ALB,0.6853695235898066,0.8278704751286923,0.7713421227179604,0.6330919127583259
ALGN,0.5170082155395906,0.7190328334225013,0.6509070462539565,0.5866455308283777
ALK,0.3297024159885984,0.574197192599022,0.4990777486021451,0.5519431786527439
ALL,0.380930017704104,0.6171952832808301,0.5238414760305036,0.5538089419346217
ALLE,0.41887451779492707,0.6472051589681027,0.5542925976945107,0.5501060138493558
AMAT,0.6878572497482646,0.8293715993137603,0.7915257488142562,0.6548348718086981
AMCR,0.40844574702273034,0.6390976036746894,0.5537686930903307,0.5554095902395971
AMD,2.1886816655027443,1.479419367692185,1.2867043424194546,0.7041116100457548
AME,0.31748420149924034,0.563457364402348,0.47184774496143617,0.5424104380409249
AMGN,0.3107891611364126,0.5574846734542687,0.4598476820812395,0.5193268219115108
AMP,0.22642086170822032,0.4758370117048697,0.4155281287572539,0.5335660290358448
AMT,0.4389890346453049,0.6625624760317361,0.5874362976345943,0.5822750991799104
AMZN,0.6224685121796171,0.7889667370552558,0.7342914084726554,0.6361790278741296
ANET,0.23784666283326106,0.4876952561110894,0.4231687004344478,0.5327672043717263
ANSS,0.3271289855222362,0.5719519083998551,0.4616038213531539,0.5045015356201535
AON,0.3798005658286932,0.6162796165935501,0.532166438752367,0.5489200721644616
AOS,0.5382164168621383,0.7336323444765357,0.6719754375088888,0.6284019878714157
APA,0.41273512435623116,0.6424446469200527,0.5623829946265615,0.5782510710614549
APD,0.34329453059342663,0.5859134156114081,0.4952891824469969,0.5245816613790775
APH,0.378959790748162,0.6155971009907064,0.5282881951589631,0.5435102393013443
APTV,0.3477080661893636,0.5896677591571067,0.4880316203468689,0.5378937480483806
ARE,0.38906366027042594,0.6237496775714004,0.5423648365122862,0.5538584713395023
ATO,0.5919888058362119,0.769408087971664,0.6918507193821258,0.595811177266375
AVB,0.3945720254278448,0.6281496839351627,0.5152296639646288,0.5210256260799775
AVGO,0.4854877022311218,0.6967694756740724,0.614798565660065,0.5648304871169916
AVY,0.5323669373360741,0.7296347972349414,0.6574737396090521,0.6030792986412281
AWK,0.6295424549788766,0.7934371146971111,0.7290185894825034,0.6162167648221188
AXP,0.23751049943957553,0.48735048931910957,0.4210670496340898,0.53010475508123
AZO,0.4096275955649106,0.6400215586719799,0.5225768085480824,0.5135378484330135
BA,0.3488893913630315,0.590668596899337,0.47901451972546083,0.5230454082610386
BAC,0.247711476311573,0.4977062148613105,0.4223352711980479,0.5199789998773346
BAX,0.37862371306041526,0.6153240715756334,0.5359556594629249,0.549162119378445
BBY,0.25537715760860347,0.5053485506149231,0.41839320948704034,0.5064709629414583
BDX,0.4231628778121015,0.6505097061628685,0.5606083243990694,0.5476964273125846
BEN,0.22114753595445769,0.4702632623908205,0.4084003902768508,0.54245785097412
BIIB,0.19529599261427047,0.44192306187193997,0.3744003569464697,0.5689597774855136
BIO,0.31753813560122013,0.5635052223371316,0.4683175142656617,0.5121083619524556
BK,0.30702936149542764,0.5541023023733321,0.4569569885110569,0.5212088906335453
BKNG,0.3310881190949849,0.5754025713315721,0.4864891788529805,0.5222678897777734
BKR,0.21866571344995975,0.4676170585532138,0.3980321928003955,0.5195428987301883
BLK,0.3809611990432614,0.6172205432770862,0.5247622827442714,0.5384026378092398
BMY,0.3689300191250519,0.60739609739037,0.49263919691121427,0.5117737958082783
BR,0.4197963879567417,0.6479169606953824,0.5785331144526706,0.5661041353527263
BSX,0.5113642540342846,0.7150973738130246,0.6567971931923381,0.595022188956212
BWA,0.2257278222984967,0.47510822167007033,0.4027790609948693,0.5784379077173536
BXP,0.4274085771727274,0.6537649250095384,0.564583650916485,0.5569393731087722
C,0.21800171453782044,0.4669065372618169,0.4050390979664466,0.5298268269768069
CAG,0.36884411761686614,0.6073253803496658,0.5105868875053223,0.5297437931684359
CAH,0.3584866930617731,0.5987375828038299,0.486229972264564,0.5066548794896936
CAT,0.30348029897575096,0.5508904600514979,0.4705739311128892,0.5347539216767714
CB,0.4865138280105555,0.6975054322444776,0.6091748710375606,0.5619258919213965
CBOE,0.36529712170406153,0.6043981483294448,0.5016047217297984,0.5142216405615376
CBRE,0.2511073023028203,0.5011060788923043,0.43203554119355947,0.5489483828050145
CCI,0.44818494715434726,0.6694661658025349,0.5933865581414111,0.5674954156549952
CCL,0.34433025467269723,0.5867966041761806,0.48767278110954754,0.5184958336088688
CDNS,0.43030162909229286,0.6559738021386928,0.566495603436544,0.5471660153857976
CDW,0.354415722232771,0.5953282474675388,0.5029214326359507,0.5319737633392174
CE,0.42838796707136206,0.6545135346739303,0.5404758356199957,0.5345059268219124
CF,0.1988094725943498,0.4458805586638083,0.3829181951173145,0.8065567082397941
CFG,0.2665185071751752,0.5162543047521979,0.4423088105775895,0.537825430155247
CHD,0.3949581683831454,0.6284569741701856,0.5250572356229187,0.5213218067890708
CHRW,0.3739829870541941,0.6115414843280823,0.49009628685944256,0.50244856504808
CHTR,0.443658916156589,0.6660772599005231,0.6050185166382727,0.5804216593276306
CI,0.28849853458465047,0.5371205959415916,0.451834082567339,0.5185709876980258
CINF,0.5917849406136914,0.7692755947082238,0.7144431185278357,0.6145835444727611
CL,0.39625441750079543,0.6294874244183083,0.5335870937757331,0.5310262608401074
CLX,0.46104401052081323,0.6790022168747413,0.572891262424133,0.5380823865393374
CMA,0.27097702315124134,0.5205545342720984,0.4384026596330371,0.5186890611831229
CMCSA,0.34732686643520966,0.5893444378588888,0.49846529110319726,0.5312012035707168
CME,0.3704715128023661,0.6086637107651204,0.5257774444195433,0.5348402722269844
CMG,0.19461862186319548,0.4411560062644455,0.39872099430758823,0.642286185065527
CMI,0.25108565272680444,0.5010844766372278,0.40718784167229044,0.5018910667465072
CMS,0.5177843875594769,0.7195723643661399,0.6385985315897769,0.5778437040443659
CNC,0.2477095184669542,0.49770424798966123,0.40739114106551017,0.5003870194806936
CNP,0.448493310248949,0.669696431414226,0.5995826370639531,0.5802550041253245
COF,0.2336847565403625,0.4834095122568054,0.42083066252916673,0.5430560198605336
