,mse,rmse,mae,mape
A,0.48790793262647625,0.6985040677236435,0.5796020834708903,0.5599076366042242
AAL,0.2933796961277699,0.5416453601091492,0.4293065558512534,0.5464544623542246
AAP,0.2724590661466589,0.5219761164523324,0.4185534328418229,0.5384769728180917
AAPL,0.2913059397893684,0.5397276533487685,0.42320172413381324,0.5006133583353337
ABBV,0.5121982584533552,0.7156802766971821,0.5646019464852856,0.5758082223938601
ABT,0.327935759381766,0.5726567552921785,0.4656095211317748,0.5204990936188689
ACN,0.45782393203855265,0.6766268780048222,0.5616789954861017,0.5408606258404444
ADBE,0.4205741481853118,0.6485168835005853,0.5504968584277085,0.5497302543455955
ADI,0.3671017953780928,0.6058892599956636,0.5103799495617056,0.5389834184707976
ADM,0.3381081339552854,0.5814706647418125,0.47649845906378396,0.5401063208269354
ADP,0.4179439258638047,0.6464858280455997,0.5298447022122766,0.5290883918553064
ADSK,0.47985450534526525,0.6927153133468793,0.5587204534207628,0.6049147914668808
AEE,0.5690678148330462,0.7543658362048524,0.6368241548077977,0.5608661142660833
AEP,0.5608181390712309,0.7488779200051441,0.6215464132738263,0.5510192191215334
AES,0.5279004580393933,0.7265675866974753,0.6034906805029339,0.5637632407563344
AFL,0.48404350230172527,0.6957323496156588,0.5722027557178381,0.5450652020612202
AIG,0.3141827633819896,0.5605200829426092,0.44108849022035723,0.5028725122133824
AIZ,0.39745010641540673,0.6304364412178334,0.5162829418147477,0.531705010576697
AJG,0.49619587322180864,0.7044117213830337,0.6071769915281802,0.5661345820739347
AKAM,0.2024972182147716,0.4499969091169089,0.383120650285625,0.5376766102618963
ALB,0.9573237554919749,0.9784292286578395,0.87779068222819,0.6670906750406819
ALGN,0.6623259997929081,0.8138341353082383,0.7285610944193229,0.6116434107440221
ALK,0.2564191210219273,0.5063784365688643,0.40318846705643896,0.4942768786407876
ALL,0.48752597463113406,0.6982306027603875,0.5887757017475732,0.5587709795359059
ALLE,0.41606591866985265,0.6450317191191861,0.5103401163164963,0.5147922667670017
AMAT,0.8715384399435052,0.9335622314251499,0.8595839458602416,0.6600222959139407
AMCR,0.598443106490226,0.7735910460251114,0.677482606439649,0.5896397341894668
AMD,2.579110198200278,1.6059608333332036,1.4107296234052789,0.7761266816446896
AME,0.29147907941475826,0.5398880248854926,0.43489411264315486,0.5155795966993774
AMGN,0.4180563820534242,0.646572797180197,0.513863094555258,0.5264867343666014
AMP,0.26646241335827575,0.5161999741943772,0.4095220932983708,0.5055098805280845
AMT,0.47648133480288146,0.6902762742575479,0.5571815608351126,0.5345472463729409
AMZN,0.44214961553682297,0.6649433175367829,0.5619797749530568,0.5598374180450665
ANET,0.3416895878283885,0.5845422036332265,0.5044576158007783,0.5529010244219402
ANSS,0.36322582374535056,0.6026821913291869,0.47282930701853326,0.5142815788929171
AON,0.5278198018736824,0.7265120796474636,0.623425982862222,0.5682561684138641
AOS,0.5084064253570223,0.7130262445078879,0.6053453821588737,0.569420611252652
APA,0.4635240155838421,0.6808259803972246,0.5951982094764922,0.5947087740661842
APD,0.47355965633100855,0.6881567091375398,0.5673589741753491,0.5437599703413944
APH,0.5034268302137576,0.7095257783997404,0.6106650736367609,0.5736792160756115
APTV,0.25739244485429585,0.507338589951815,0.41206152385830574,0.5272342378920568
ARE,0.49181432747557524,0.7012947507828469,0.5929995044202011,0.5612375896374959
ATO,0.6176781675102527,0.7859250393709649,0.6601020994336734,0.5658801025803017
AVB,0.3910346419251081,0.6253276276681753,0.49734316346247986,0.5113338748210284
AVGO,0.5206971211722388,0.7215934597626552,0.64280639303588,0.604472694348896
AVY,0.5642090043344522,0.7511384721437534,0.6209279348235011,0.5548024460364849
AWK,0.7079779880807746,0.8414142785101609,0.7260140632615184,0.590898444794504
AXP,0.2649731804506665,0.5147554569411251,0.40930181781537,0.5022562761099695
AZO,0.39001685751422976,0.6245132965071518,0.4990605056214631,0.5146204658439332
BA,0.3061560728728414,0.5533137201198263,0.4392953906023372,0.5013061160888933
BAC,0.25511093799175844,0.5050850799536237,0.41494048283314927,0.5056279030341273
BAX,0.6064048599611652,0.7787200138439779,0.668663558556658,0.5794146573515503
BBY,0.4063858125578674,0.6374839704320944,0.5440381177351964,0.5787493574453644
BDX,0.5032946018636659,0.7094325914867923,0.598680069882786,0.5658865357786571
BEN,0.33597336546279033,0.5796320949212442,0.4614073652843844,0.5326966108576555
BIIB,0.3233129832914577,0.5686061759174426,0.44502117005329994,0.5018964676055181
BIO,0.44970250128530526,0.6705986141391177,0.5678357624988506,0.55037798072702
BK,0.3230364258477416,0.5683629349700257,0.4555039935989253,0.5080172259983629
BKNG,0.34971175172724384,0.5913643138770244,0.4802016337007904,0.5295560464692707
BKR,0.3122863497570531,0.5588258671151981,0.4536245602479206,0.5435101297516134
BLK,0.42610088033259375,0.6527640311265578,0.5324307901830782,0.5470295417567363
BMY,0.3958569932273313,0.6291716723020286,0.525141134445003,0.5540111166418183
BR,0.5057013075302386,0.7111267872399679,0.5886914489337087,0.5497255343152684
BSX,0.6536015181445072,0.8084562561725323,0.6772962006573966,0.5912087474223866
BWA,0.24361595485764603,0.49357466999193345,0.3847137805182031,0.5065746753889251
BXP,0.43530510293253194,0.659776555306819,0.5218164110469687,0.5165434958830731
C,0.2396191473615153,0.4895090881296437,0.3897854674891575,0.491767715356541
CAG,0.5109160135455441,0.7147838928973876,0.5990548023004576,0.5551473330251253
CAH,0.350208686786997,0.5917843245532928,0.493463891294552,0.5571049140916482
CAT,0.5321265729908364,0.7294700631217408,0.6310792709934762,0.5960682018037625
CB,0.4672606068601684,0.6835646325404559,0.5691274194443307,0.5447627574568739
CBOE,0.3526761401296299,0.593865422574534,0.47321470398128906,0.5103027292484068
CBRE,0.236225796092632,0.48603065344958646,0.3903384428668327,0.5221704980820964
CCI,0.4837174687860785,0.6954980005622435,0.5571974355709524,0.5277629130088168
CCL,0.3049907083156585,0.5522596384995544,0.4316079210501662,0.4947074219054144
CDNS,0.47741574337306386,0.6909527794090301,0.5790824647780591,0.5569300717913817
CDW,0.3437386325037313,0.5862922756643919,0.48193240093987916,0.5234438482988617
CE,0.36206283324887556,0.6017165721906582,0.4835029456979365,0.5166476937530393
CF,0.1497661651039335,0.38699633732625105,0.33357654400525494,0.625198024396243
CFG,0.28940322940228014,0.5379621077755199,0.45568631411620686,0.5280931771348498
CHD,0.5205211263457493,0.721471500716244,0.5815557041999359,0.5311949913270828
CHRW,0.4347994532758609,0.6593932463074375,0.5330960777796224,0.5351530358029739
CHTR,0.6696353245583408,0.8183124858868651,0.7279664336206518,0.6122157344508381
CI,0.32844075214673246,0.5730975066659534,0.4622847234290427,0.5151021461113414
CINF,0.625757663836226,0.7910484585891221,0.6865388664239976,0.5880999808153734
CL,0.4673512864799524,0.6836309578127313,0.546938955812943,0.5228898200615586
CLX,0.4223908828869443,0.6499160583390322,0.5205150694690006,0.5211165156072622
CMA,0.4067805226924689,0.6377934796565962,0.5486059278213153,0.5697147613993484
CMCSA,0.4341936170979838,0.658933697042414,0.542346713483376,0.5351870671729372
CME,0.46474950833885287,0.6817253907101105,0.5843607191623461,0.5589496052783759
CMG,0.15266773089905794,0.39072718218605923,0.34715521923814724,0.6033642531474737
CMI,0.49538300851211936,0.7038345036385467,0.6148880707540493,0.5873009879532218
CMS,0.6098253821527889,0.780913171967786,0.6598488495173072,0.5673793602220316
CNC,0.4398540875536454,0.6632149633065024,0.5346838521657868,0.5569186596072999
CNP,0.6813504054664479,0.8254395225977781,0.7253839566409682,0.6030243693703918
COF,0.297618866781329,0.5455445598494489,0.4347180805518743,0.5037740977772361
COO,0.5167123332167053,0.7188270537595989,0.6069141007306048,0.5649391449630304
COP,0.2325681083983384,0.4822531579972685,0.38353832651970643,0.5131884874173444
COST,0.35646169680739115,0.5970441330482958,0.47222771594015783,0.5078543468130919
CPB,0.6085893220899408,0.7801213508742988,0.6353212044741599,0.5492531688937953
CPRT,0.6597576036466959,0.8122546421207427,0.7186888579842461,0.6074300170580567
CRM,0.36208994173204884,0.601739097725957,0.481969918531122,0.5162165496718947
CSCO,0.4358020123708147,0.6601530219356833,0.5379652011346553,0.5352331396819152
CSX,0.3748866027897391,0.6122798402607579,0.5173792943910921,0.554925248917668
CTAS,0.4995206419185705,0.7067677425566128,0.604886680022245,0.566840177061893
CTLT,0.3352939559242922,0.5790457286987722,0.4728579492037976,0.5323325649876091
CTSH,0.302000653770012,0.5495458613892129,0.4527180653166384,0.5395517269421533
CVS,0.37654039817857526,0.613628876584679,0.5142639911631082,0.5548167209382522
CVX,0.5020453433913192,0.708551581320174,0.6031215125572427,0.5690386097346696
D,0.4397176989014382,0.6631121314690587,0.5440388387595325,0.5358583405365153
DAL,0.2627870900176268,0.5126276329048473,0.41553166083291226,0.5121317945709701
DD,0.36521907265523934,0.6043335773025021,0.49935892567785745,0.5332864890868982
DE,0.48018457509231427,0.6929535158236187,0.5902026732850427,0.5654904018365012
DFS,0.38957807825256957,0.624161900673671,0.5142383507065408,0.5326923181619597
DG,0.6148656406600292,0.7841336880022624,0.6363535315808448,0.5503451559733818
DGX,0.5488440340196723,0.7408400866716597,0.6430554241713312,0.5854403761610509
DHI,0.3524166856191573,0.5936469368396987,0.48572150960695637,0.5262363777839104
DHR,0.9043602258425728,0.9509785622413225,0.8460276591398381,0.6370791363168364
DIS,0.27761436245406623,0.52689122449901,0.43619867244945343,0.5319479251803452
DLR,0.7552251848104637,0.8690369294860051,0.7567346023323831,0.6058409545003918
DLTR,0.5403592299098192,0.7350913071923917,0.6141057600611483,0.5696265755646565
DOV,0.46549907664891493,0.6822749274661315,0.5595394474517812,0.5403110921738792
DPZ,0.7075750278159485,0.8411747902879333,0.7615666950162945,0.6177621658863484
DRI,0.4470415866634794,0.6686116860057707,0.5662195533021318,0.5571674727139638
DTE,0.5397582608773756,0.7346824217833006,0.6276284549404183,0.5650092442103345
DUK,0.5414725978591245,0.7358482165902996,0.6072515232043536,0.5483765855052763
DVA,0.36945397463284213,0.6078272572309028,0.5039811748490919,0.5533555360881293
DVN,0.27861096412720615,0.5278361148379355,0.40771586162244,0.5471571481973414
DXC,0.9848657802271515,0.9924040408156103,0.9195216820008781,0.6843312216401414
DXCM,0.29648774714846,0.5445068843903261,0.4474491802072359,0.5330182820455241
EA,0.3775679939274199,0.6144656165542706,0.5154593021291783,0.5442378730232197
EBAY,0.33151568418854843,0.5757739870717923,0.4554048563094423,0.5073098133895937
ECL,0.3826869916079179,0.6186169991262105,0.48458871820042104,0.5058560842654158
ED,0.5891100478499538,0.7675350466590785,0.6390787018303332,0.5585365190064765
EFX,0.51913770052208,0.7205121099066135,0.5899458607815805,0.546645116431185
EIX,0.5549553018347517,0.7449532212392612,0.6333004175372218,0.5722162026697422
EL,0.4611980346952176,0.679115626896641,0.5501326005422262,0.5341231168050571
EMN,0.4015752946676452,0.6336996880760201,0.4991897712486785,0.5162942185724247
EMR,0.5165018353813685,0.7186806212646676,0.5998187851722779,0.5638188865739417
EOG,0.3863837606380884,0.6215977482569321,0.5153522962515567,0.5467349820665486
EQIX,0.593779429249801,0.7705708463534038,0.6578829634042884,0.5715424752163739
EQR,0.3624246518216412,0.6020171524314246,0.4844727634879142,0.5159459676828391
ES,0.5168411453864231,0.7189166470366527,0.5847151289568177,0.5340248953772274
ESS,0.34960787731260734,0.5912764812780966,0.47565895286321713,0.5147712323051288
ETN,0.5771446933988806,0.7597003971296057,0.6415030384179348,0.5953403018616225
ETR,0.5951527820392293,0.7714614585572174,0.6472938413512025,0.5612321310421724
ETSY,0.27315195617512317,0.5226394131474617,0.4221885068990508,0.5964130860952166
EVRG,0.722660207281361,0.850094234353675,0.7599762784952446,0.6144315283845526
EW,0.7495691455022082,0.8657766140883041,0.7289463856598745,0.582655129784624
EXC,0.5957892743617355,0.7718738720553607,0.6580663524544952,0.5766776511577819
EXPD,0.38380870532456846,0.6195229659379614,0.5050997808168097,0.5260966516158366
EXPE,0.2597738984090144,0.5096801922863143,0.3931721556534933,0.4915234785868524
EXR,0.41982316287135907,0.6479376226700831,0.5187493739130375,0.5313224967310846
F,0.3065704632996624,0.5536880559481687,0.4522866570540757,0.5253978664226759
FANG,0.5523231145833084,0.7431844418334579,0.6606303286681522,0.6110797636721451
FAST,0.5702535261180225,0.7551513266346174,0.6285956120879463,0.5831136727426168
FCX,0.3841804630992133,0.6198229288266233,0.5213386486500767,0.6868482263804297
FDX,0.4037939214259263,0.6354478117248704,0.5332391487292221,0.5470728544970049
FFIV,0.36771945647983734,0.6063987602888361,0.5195795395664428,0.5543352062557586
FIS,0.42174498522713993,0.6494189597071677,0.5364256575059809,0.5422874860500803
FITB,0.3408325672140089,0.5838086734658957,0.4944081965023455,0.5452016045986813
FLS,0.47339966992010324,0.6880404566012839,0.5318319587414547,0.5546852581260397
FMC,0.6002786748475643,0.7747765321998107,0.6627467840859551,0.6240967121040321
FRT,0.48156809528132055,0.6939510755675219,0.5501131646350992,0.5194263760110766
FTI,0.2660478537507417,0.5157982684642725,0.38857342129110156,0.5073037369005373
FTNT,0.2403787878344333,0.4902843948510225,0.3916313442866645,0.5328217023108431
GD,0.389078952277885,0.6237619355795005,0.510098714208391,0.5285602400059364
GE,0.41156598855958887,0.6415340899434643,0.5224942835407417,0.5283366692939864
GILD,0.26846984819972697,0.5181407609904156,0.442492109264911,0.5727693528684692
GIS,0.5514347441524275,0.7425865230075399,0.6042550680088241,0.5391851323062388
GL,0.3987384640947882,0.6314574127324726,0.5317481657068244,0.5423252527183253
GLW,0.5563222924940223,0.7458701579323457,0.6419466567046865,0.5778095303488804
GM,0.29505502670911216,0.5431896783897059,0.4315946749040328,0.49930086265918233
GOOG,0.37338180160456125,0.6110497537881521,0.493493219414262,0.520249065247309
GOOGL,0.37769198903357143,0.6145665049720587,0.4965485364904621,0.5221729152476627
GPC,0.5231480062829055,0.7232897111689793,0.5878273064858468,0.542820322941602
GPN,0.4365796002454517,0.6607417046361246,0.5286034990764193,0.5358786867426686
GRMN,0.728809565243146,0.8537034410397711,0.7500037082479721,0.6196147989785465
GS,0.2634977437735659,0.5133203130342359,0.4243359004261963,0.5149273772133588
GWW,0.47763154738589125,0.6911089258473596,0.5564455210782672,0.5649459008020663
HAL,0.48190050680353014,0.6941905407044453,0.601917321848207,0.5750737841731348
HAS,0.4704845169847527,0.6859187393450865,0.5691383158606047,0.5473217678380807
HBAN,0.2760615151865601,0.525415564278943,0.42111200182575786,0.5032543769801364
HBI,0.35699336953368016,0.5974892212698738,0.481845670034541,0.5864416308066125
HCA,0.45623267308357757,0.6754499782245741,0.543776010765706,0.5577593688584842
