,mse,rmse,mae,mape
A,0.554017168967073,0.7443232959991734,0.5971373552172826,0.5601103937504374
AAL,0.3459675968082099,0.5881901026098704,0.43663307165126836,0.5320223039512939
AAP,0.43521788452703225,0.6597104550687614,0.5254801177602305,0.5530791649311325
AAPL,0.3790482183593886,0.6156689194359162,0.48979933163669304,0.543882866080935
ABBV,0.5538842833477498,0.7442340245834974,0.5797880059895194,0.5464447449981935
ABT,0.38840883614889815,0.6232245471328116,0.495699969212346,0.543684093848788
ACN,0.5471724700553294,0.7397110720107747,0.5781050022546927,0.5433719045234927
ADBE,0.5131630210758334,0.7163539774970427,0.574912348349972,0.5501889693640483
ADI,0.5120486966509267,0.7155757798101656,0.6040252560117625,0.5906893435406626
ADM,0.6391287741546117,0.7994552984092429,0.6636665069461897,0.5775525045376726
ADP,0.5309660790216039,0.7286741926414053,0.5839665424388932,0.5551341041428557
ADSK,0.4929869106545105,0.7021302661575775,0.5840815590464938,0.589534655256419
AEE,0.5383886640647463,0.7337497284938144,0.6057757918785044,0.5707827094071204
AEP,0.5110161704531636,0.7148539504354464,0.5723050488245757,0.5496867299722623
AES,0.6920568234863579,0.8318995272785998,0.6919768165548119,0.5765722809581968
AFL,0.5453314374201591,0.7384655966395178,0.6011673100266343,0.5604348065052182
AIG,0.38948128193359977,0.6240843548220062,0.48042823797286055,0.5328838182547834
AIZ,0.47938700873891266,0.6923777933606137,0.5519288998439403,0.5471900976309166
AJG,0.6008571873606708,0.7751497838228886,0.6560509895157397,0.5852990697095755
AKAM,0.4982053552265605,0.7058366349422227,0.5721188625069308,0.5915236738548914
ALB,1.1559571611967672,1.0751544824799677,0.9730047979070947,0.6981934996438245
ALGN,0.7812036116643333,0.8838572348882671,0.7553827510261156,0.6026971018096081
ALK,0.3838350893729956,0.6195442594141242,0.46187371020626317,0.5490109373177507
ALL,0.5243929574771543,0.7241498170110618,0.6009563291441848,0.5642664637116905
ALLE,0.48286208511024686,0.694882785158941,0.528964871019695,0.5244751687770968
AMAT,1.1462522493816456,1.0706317057614376,0.9646830286559914,0.6853075742989378
AMCR,0.6897259327707363,0.8304974008211804,0.6821441324697332,0.5689878728461822
AMD,4.257683737796132,2.0634155514089088,1.8507790711964633,0.8240169116118177
AME,0.33992577665794854,0.5830315400198762,0.4591301594105721,0.5390622158145426
AMGN,0.47839599395269855,0.691661762679345,0.5357010754252651,0.5425607581249039
AMP,0.3995459810773081,0.6320964966500827,0.49203737062025726,0.5580088787357803
AMT,0.5798284197986681,0.7614646543331266,0.5988514620650245,0.5440233220284737
AMZN,0.5864722526799079,0.7658147639474626,0.6249373246962093,0.5988463809536706
ANET,0.491684655814642,0.7012022930757158,0.5787494364617483,0.5991461052246304
ANSS,0.4536978190972855,0.6735709458529855,0.496481993349565,0.5161216067980557
AON,0.591451531658386,0.7690588609842461,0.645468960177686,0.5729501867305554
AOS,0.616228245767887,0.7850020673653586,0.6496151572398249,0.5875771035236189
APA,0.7194129335970861,0.8481821346839876,0.7264555889465356,0.63618405302455
APD,0.5475049282623007,0.7399357595509901,0.6059506552461825,0.5577700095740503
APH,0.6066438828033287,0.778873470342474,0.6557357376923912,0.5955593240598757
APTV,0.3409921902708318,0.5839453658270025,0.42638094005950505,0.5371522083131907
ARE,0.608467794889543,0.7800434570519408,0.6627840084347384,0.5856434527692934
ATO,0.5161481565606794,0.7184345179351277,0.5862754119648388,0.5585125467774685
AVB,0.4420561992164701,0.6648730700039445,0.5157265067867599,0.5290290125629222
AVGO,0.6834168345037377,0.8266902893488817,0.6856650293016617,0.6114239157271728
AVY,0.6088153143053973,0.7802661817004485,0.6478912465663278,0.5698292267208661
AWK,0.5849638901513077,0.7648293209280798,0.6309162922681428,0.5689524961559995
AXP,0.36784833432012753,0.6065050159068164,0.5094531179083013,0.5610325929479477
AZO,0.45900296782376876,0.6774975777253884,0.5123055539692283,0.5223463646473973
BA,0.3901224208769281,0.6245978072943645,0.5020033681825857,0.5419566961465795
BAC,0.3729997860263194,0.6107370842075331,0.5224280961496619,0.5780132933598298
BAX,0.6264173483604818,0.7914653172189429,0.6492887410322942,0.5661855699366904
BBY,0.6341165688987367,0.7963143656237383,0.6895766851071601,0.5989859757827454
BDX,0.5758984363234956,0.7588797245436826,0.6034645381694265,0.5574367938619048
BEN,0.398637138943451,0.6313771764511693,0.47571131693965246,0.5383437419817063
BIIB,0.3809312185738642,0.6171962561243095,0.4636708349050039,0.5121656765772292
BIO,0.5389100898509502,0.7341049583342631,0.6263481698772632,0.5803794169306091
BK,0.40489154250650644,0.63631088510767,0.5113782465594471,0.5508128357699827
BKNG,0.5883171960454004,0.767018380513401,0.6107677202897938,0.5870032522590838
BKR,0.42013794852653374,0.6481804907018829,0.5381801826951379,0.5799671663554985
