,mse,rmse,mae,mape
A,1.6209507802362457,1.273165653101059,0.9599876454404469,0.9224526735973138
AAL,1.7559922887734787,1.325138592288927,1.00944026548712,1.0132606156112316
AAP,1.6961961224920028,1.3023809436919762,0.94234704203452,0.9652633960300872
AAPL,1.7335997658670552,1.3166623583390904,1.0336010403561309,0.9654692099790356
ABBV,1.7702201453745412,1.3304962026907634,0.9795025510205471,0.9866259846494038
ABT,1.662741243166428,1.2894732425166595,0.9453273497098899,0.9723055753390415
ACN,1.7125038195244904,1.3086266921947185,0.9399631725210388,0.9580640433021288
ADBE,1.7674076520878483,1.329438848570271,1.0256863353112065,0.9436725053280955
ADI,1.9063883628702376,1.380720233381925,1.0477930818930383,0.8784071118835538
ADM,1.4551227818959387,1.2062847018411278,0.8542763995063066,0.843194832904423
ADP,1.7950145597008442,1.3397815343185038,0.9824893803713177,0.9241649832887593
ADSK,1.8854209867767397,1.3731063275568793,1.0833760980273222,0.8987573345368128
AEE,1.835965179080369,1.3549779256801082,1.0058499514511685,1.0051020693102544
AEP,1.9956810530591749,1.41268575877977,1.0364368315828263,1.0671533130040602
AES,1.8498421764861592,1.3600890325585893,0.9757534944676743,0.9724990680062503
AFL,1.7255275066420281,1.3135933566526699,0.9577231900365312,0.9491890468113355
AIG,1.6458911133140215,1.2829228789424645,0.9277277936237897,0.8833435553841894
AIZ,1.7051665700837675,1.3058202671439005,0.9666456947408123,0.9303378084730562
AJG,1.8866510407209087,1.373554163737604,1.0328542775029714,0.9508400032259909
AKAM,1.6329018432825806,1.2778504776704436,0.9081084901330205,0.8631481381394951
ALB,1.5136328128259562,1.2302978553285202,0.9542276142094255,0.892059967292727
ALGN,1.941071340674903,1.3932233635260725,1.12724136570578,0.9307275137365095
ALK,1.8401496701508067,1.3565211646527329,1.0252114462187025,1.0746568811370236
ALL,2.0684963488005184,1.4382268071484825,1.093837085345567,1.0095721419282038
ALLE,1.5774084282430272,1.2559492140381423,0.9132972743072941,0.8982783003743289
AMAT,1.9363032936390245,1.3915111546944294,1.1144335098472262,0.8370724284394527
AMCR,1.8912023570462952,1.3752099319908562,1.002806047801492,1.0535682747495854
AMD,3.2436777966510357,1.8010213204321142,1.5698286980154348,0.8621554334926159
AME,1.6153817299794586,1.2709766834916598,0.9455927829039981,0.9860215826494471
AMGN,1.741448232463705,1.3196394327480916,0.9489667225471513,0.9316587538942919
AMP,1.7275929127381429,1.3143792880056133,0.9876751597653257,0.9113359901456858
AMT,1.8540731473070393,1.3616435463464875,1.0241894932698972,1.005280753247955
AMZN,1.9632587453318162,1.4011633542638118,1.0907671706054,0.9912554174114108
