,mse,rmse,mae,mape
A,3.0022049652456713,1.7326872092924537,1.2652175181932943,1.3966341080200093
AAL,3.8945747993785886,1.9734677092312882,1.486131480829975,1.7910418385483102
AAP,2.6866178233161313,1.6390905476257653,1.1797008846403345,1.3629672707220237
AAPL,3.050959052555951,1.7466994740240667,1.3117545497901497,1.607149998141325
ABBV,3.234895379757345,1.7985814909970983,1.3101838088855224,1.5959643548910385
ABT,3.199569005203568,1.7887339112354212,1.3342679016994985,1.6193709492179353
ACN,3.261738012757422,1.8060282425137826,1.3211082418925115,1.3119309647887683
ADBE,3.3210945554756957,1.822387048756574,1.336096419597667,1.3067265698393664
ADI,2.766332185778509,1.6632294447184697,1.2106975712115147,1.4471661160528246
ADM,3.090937393872726,1.758106195277386,1.3078052451466793,1.7776947506645784
ADP,3.2865875714806143,1.812894804306255,1.3149958118965868,1.339020673231498
ADSK,2.9746559970514754,1.7247191067102712,1.2406095166554731,1.3543339858180765
AEE,3.1715527057214,1.7808853713031056,1.3221450687457572,1.2438386420748015
AEP,3.2743600957950285,1.8095192996470164,1.3362903394742434,1.2895898350469448
AES,2.962885989207909,1.7213035726471693,1.265830527309446,1.6646813566835217
AFL,3.451943514128638,1.8579406648568295,1.3631696292066526,1.4169218128045766
AIG,3.0870498192202844,1.7570002331304013,1.2834195595251554,1.4365768954101583
AIZ,2.8039617290916556,1.6745034276141855,1.2278497017689178,1.2279396342967412
AJG,3.025325896391028,1.7393463991945446,1.2498146158600931,1.4372280408775273
AKAM,2.9881090347011874,1.7286147733665784,1.320060948827727,1.8063205372573197
ALB,2.853011383639469,1.6890859609976838,1.29869357115503,1.496231425483891
ALGN,3.2795850755344746,1.8109624721496784,1.3588889790461005,1.378337896433114
ALK,3.118282057335206,1.7658658095493005,1.2798627953121908,1.3309322114990272
ALL,3.366767659600869,1.8348753798557735,1.3247438306823165,1.4529610935153738
ALLE,3.6035689789194794,1.8983068716410103,1.3863797930706876,1.4140023971210618
AMAT,3.0022772343541213,1.732708063799012,1.3082694763758411,1.4702329342235279
AMCR,3.3515080847089687,1.8307124527650345,1.3346074854228356,1.4238362177656612
AMD,2.765966405323644,1.6631194801708156,1.3736456541043618,1.4090038479476663
AME,3.1740137784001483,1.7815762061725422,1.3127562045378032,1.4499902387363688
AMGN,2.895404377238416,1.7015887802986995,1.223689131334105,1.4105883190476196
AMP,3.115087440506723,1.7649610308748245,1.3332450329548307,1.7057025673429809
AMT,3.202839810674797,1.7896479571901276,1.3149596094864409,1.3672656672478365
AMZN,2.948197472071099,1.7170315873830333,1.3201186501699045,1.2391227103630602
ANET,2.5594759661149142,1.5998362310295746,1.1762769823942298,1.5700966360921422
ANSS,3.2816161916258264,1.8115231689453564,1.3051618510675476,1.384345674737741
AON,3.0923748963319784,1.7585149690383584,1.2668444295636263,1.3858906580177985
AOS,3.3924210360979123,1.841852609764938,1.3657900764371607,1.378983918289082
APA,2.419161901966117,1.5553655203733034,1.136803953418365,1.5916291602626649
APD,3.2311803945365893,1.7975484401085244,1.2904587716318567,1.3868473095302107
APH,3.284317315994708,1.812268555152549,1.307729735292782,1.418762079709561
APTV,2.993980749473327,1.730312327145977,1.2920959326020767,1.5345618568970554
ARE,3.3763175778486634,1.8374758713650265,1.345768607259782,1.422921665887571
ATO,3.532333563010901,1.8794503353403358,1.4212804820126514,1.2390742318729426
AVB,3.295281642241146,1.815291062678695,1.3084658477420554,1.2945063455773855
AVGO,3.190928214153229,1.7863169411258544,1.3200640802134138,1.4378596026068533
AVY,3.038865200798621,1.743234121051622,1.2787199626030785,1.2583279173902275
AWK,3.5474893719467593,1.8834779987955153,1.4444724642340798,1.2572715426086352
AXP,3.066897898320131,1.7512560915868733,1.3086353323830564,1.601657043876975
AZO,3.2067130637750343,1.790729757326614,1.297962037676858,1.271693268535918
BA,3.2025394380667707,1.789564035754734,1.2979931574673182,1.4234952872698126
BAC,2.9778546827565076,1.7256461638344367,1.2880820179588335,1.567680079933935
BAX,2.799097410456308,1.673050331118675,1.2289390143265821,1.358590543145518
BBY,3.1724069749632116,1.7811251991264432,1.2932588340594782,1.3984675558058706
BDX,3.140677071035601,1.772195551014504,1.3017646276706443,1.3556688374203092
BEN,2.9983345400942714,1.731569963961685,1.3241415074879064,1.8133450352624914
BIIB,2.5679707196814068,1.602488914058817,1.217805034381101,1.8479265765178388
BIO,3.2926770205437492,1.814573509269809,1.3130477336226618,1.459953026565933
BK,3.05304422531605,1.7472962614611325,1.2705670126697053,1.4667359425737077
