,mse,rmse,mae,mape
A,0.41772608636211234,0.6463173263669421,0.48195331144355347,0.5340257072018509
AAL,0.36212844429752117,0.6017710896159113,0.500146146162,0.644495883564362
AAP,0.48823453289120483,0.6987378141271623,0.5056164640323778,0.5214168910632994
AAPL,0.38183338005255957,0.6179266785408764,0.47957125556393043,0.5880561668425648
ABBV,0.3550573393801812,0.5958668805867475,0.42960944474849894,0.5241419044378932
ABT,0.3688560740726684,0.6073352238036819,0.4853723734816339,0.5891586239459602
ACN,0.5300935848847639,0.7280752604537281,0.5656549106996446,0.5548014194219076
ADBE,0.565388034302816,0.7519228911948459,0.5866192649509354,0.5600020633771013
ADI,0.38116051567875087,0.6173819852236951,0.44430811631367456,0.5360704288879296
ADM,0.300981006900701,0.548617359277576,0.4160313874882757,0.5651739155311429
ADP,0.4838376585129665,0.695584400711349,0.511696196272087,0.5284099370473018
ADSK,0.41469223083193596,0.6439660168300312,0.5091935704487973,0.5792091880639607
AEE,0.5963227402526773,0.7722193601902747,0.6274214379485312,0.5805838358508072
AEP,0.5578015906240685,0.7468611588669399,0.5932744664810952,0.5662322175185314
AES,0.2945537343725401,0.5427280482640824,0.3935621814945103,0.5316879052011297
AFL,0.4613278461329933,0.6792111940574841,0.5198873186749996,0.5451932188718005
AIG,0.4272407801694631,0.6536365811132843,0.48494938601539056,0.5391931032724188
AIZ,0.6250198896051768,0.7905819942328416,0.64416737422013,0.5899277688176569
AJG,0.3789546715898195,0.6155929430961823,0.4415225695762009,0.5166795324207245
AKAM,0.34022093971402556,0.5832846129583957,0.4769653012864979,0.6458745842694853
ALB,0.37580342678854334,0.6130280799347966,0.5010801216961714,0.5794420661946107
ALGN,0.501545650739701,0.708198877957104,0.5659608893669487,0.5733825221405301
ALK,0.5515595477816271,0.7426705513090088,0.5584252158423667,0.546637806837651
ALL,0.40211186052669606,0.6341229064831959,0.4585019040407183,0.5199114418034296
ALLE,0.5189089369345669,0.7203533417251334,0.5302581889770409,0.5300136582066758
AMAT,0.39407407152538076,0.6277531931622338,0.4962673338261606,0.5638528009354392
AMCR,0.41658373605594634,0.6454329833963758,0.4881605666846467,0.5371305232665179
AMD,0.5652447730990857,0.7518276219314409,0.6478747988309672,0.6435788966832252
AME,0.443247384254387,0.6657682661815498,0.5202738634448472,0.5670232294300802
AMGN,0.45857754552470364,0.67718353902373,0.48575839989005876,0.5178987390211846
AMP,0.35869822291871273,0.598914203303539,0.4784782210069032,0.6053188887279788
AMT,0.4912856499676368,0.7009177198271113,0.53324767056901,0.5420101897254725
AMZN,0.6471278923678758,0.8044425973106322,0.6936361559168058,0.634000528923786
ANET,0.3119282691250827,0.5585053886267193,0.4236624259482823,0.5561239340910282
ANSS,0.4684481610712496,0.6844327293980392,0.5056630422990506,0.5292697896856504
AON,0.4172963685483578,0.6459848051992847,0.464275537041873,0.5177320651739675
AOS,0.4984011283732368,0.7059753029485074,0.5591085540135143,0.5668549678576629
APA,0.22163052638186226,0.4707765142632566,0.33498225854888003,0.5277759517102926
APD,0.4036251889512239,0.6353150312649811,0.46134674615326193,0.5211803335186606
APH,0.41891318447360315,0.64723503032021,0.4839166625235523,0.5340917236064573
APTV,0.3915025873460056,0.6257016759974402,0.4865919107681299,0.5780767560554851
ARE,0.44342625508024414,0.6659025867799615,0.4993084373549941,0.534768460632047
ATO,0.7437523739750399,0.8624107918938863,0.728433994229196,0.6091416475492499
AVB,0.5516296068584038,0.7427177168065966,0.5590160731753084,0.5372821120130618
AVGO,0.4430233664761143,0.6656000048648695,0.5069418912280906,0.557422109851098
AVY,0.5447662939423739,0.7380828503239821,0.59787045737571,0.5856127387397715
AWK,0.6898361392467912,0.8305637478525,0.7086022407066681,0.6126804993358997
AXP,0.384528423014989,0.6201035582989256,0.47877422549182214,0.5784170550070347
