,mse,rmse,mae,mape
A,2.800725760156554,1.6735369013429473,1.1634999185440296,1.234855697454759
AAL,3.7355584365806034,1.93275928055736,1.4456870778609023,1.7355316585276666
AAP,2.495537196483624,1.5797269373165808,1.1454269560619539,1.1529410130890096
AAPL,2.2920950919570764,1.5139666746520797,1.0365404148273332,0.9990009920433246
ABBV,2.3108099795853585,1.5201348557234515,1.0592092063562977,1.1679316618735454
ABT,2.7716790755377225,1.6648360506481479,1.145255344498312,1.1116029399766236
ACN,2.9412015133247973,1.7149931525591573,1.2225102028267134,1.1792253668418022
ADBE,3.039878061786644,1.743524608884728,1.2611498078083927,1.2178413765197498
ADI,3.0686923790030574,1.7517683576897538,1.2521629631163678,1.1916807462755894
ADM,3.259042623805644,1.8052818682426421,1.3297175841018907,1.4958059077858452
ADP,2.695033888084421,1.6416558372827177,1.1327479258892135,1.1432195666733844
ADSK,2.5810220710785803,1.606555965747406,1.1139906597907727,1.2294855283558876
AEE,2.158649109057218,1.46923419135862,1.013646200790673,1.1538086474800018
AEP,2.184556197919494,1.478024423992883,1.0093434633558553,1.0940311318865072
AES,2.8610083063035265,1.6914515382663278,1.2564559486048814,1.433023742669062
AFL,2.625231876957182,1.6202567318043095,1.122914028578982,1.1171181569512998
AIG,3.037285540010019,1.7427809787836277,1.246495843123971,1.2258827783996964
AIZ,2.7300558650557565,1.6522880696342743,1.1925532877620681,1.2245701154674895
AJG,2.641699618322476,1.6253306181581875,1.1412351354941246,1.1795578499130959
AKAM,2.5761688165494014,1.6050448020380619,1.0949107971342684,1.0207190144259697
ALB,4.1651146609006,2.040861254691411,1.5078523781178574,1.7492202705639797
ALGN,2.8141364710586396,1.6775388135773908,1.2098455461571826,1.1946778574061059
ALK,2.61225096472224,1.6162459480915148,1.2040958036279885,1.053475844711421
ALL,2.364968449225739,1.537845391847223,1.0660973964219007,1.1138432715158078
ALLE,2.5847748291039943,1.6077234927387216,1.1347775992323668,1.058940161379299
AMAT,2.5720412962914407,1.6037584906373654,1.173905036515598,1.4591453440659492
AMCR,3.057372696572781,1.7485344424897042,1.2729353654503104,1.381996135286338
AMD,2.896395571096995,1.701880010781311,1.2386817668214636,1.735106252425832
AME,3.0869700724886884,1.7569775389824107,1.2344029273979558,1.262650649644116
AMGN,2.1789561790624807,1.476128781327185,1.0057218338837957,1.0757517742395397
AMP,2.6072578480372153,1.614700544385,1.1457876780667737,1.2261929653816053
AMT,2.4404703612536935,1.5622004868945898,1.0665706952913472,1.1588990430453492
AMZN,3.0851408028619804,1.7564568889847483,1.399642767378072,1.0759377395805012
ANET,2.690391489189442,1.6402412899294547,1.1076325897714963,1.4111940892143282
ANSS,2.7119323706858958,1.6467945745252792,1.1472635627500123,1.0988866110832058
AON,2.989376776829826,1.7289814275549134,1.2299263118545525,1.2132939020990718
