,mse,rmse,mae,mape
A,9.151426190756162,3.0251324253255696,2.022718594654598,1.9603029204971931
AAL,4.200260963667038,2.0494538208183757,1.3476587723224125,1.6845006265210514
AAP,11.415144370043738,3.3786305465445223,2.437681279337857,2.5115654633978926
AAPL,5.087072255528464,2.2554538912441693,1.4802998592721628,1.663045485812623
ABBV,5.567238884704683,2.3594997106812037,1.5456956112754565,1.4832240793419718
ABT,2.7080473474424247,1.6456145804660411,1.1253965479542913,1.232837168982583
ACN,7.498059510527478,2.7382584813211985,1.8841172383446114,1.7720359295917971
ADBE,6.642091754521517,2.5772255924776,1.8345563837140884,1.7753920283049567
ADI,9.65976414257132,3.108016110410517,2.1551010625453184,2.1342929322173334
ADM,4.662746768245132,2.159339428678394,1.532528668933879,1.3650854240729584
ADP,5.1405322363793635,2.2672741864140216,1.5427501565064736,1.4780805564545767
ADSK,6.87347873016642,2.621732009600985,1.8611880029963042,1.9737100138832422
AEE,2.243899845672418,1.4979652351347872,1.0738965470416395,1.01530597730695
AEP,2.114972909419693,1.454294643261706,1.0215701374457598,0.9817780358480865
AES,3.665145556712623,1.9144569874281905,1.365395047823811,1.1720032167609906
AFL,3.4639730215134827,1.861175172173077,1.2959583140609103,1.1921914894687937
AIG,4.2986972697841495,2.073329995390061,1.3776908253229583,1.5456271723197976
AIZ,2.5026375298122763,1.5819726703746422,1.107407393057212,1.1089959560864937
AJG,4.64470443543356,2.155157635866472,1.5097918905128658,1.3776536080602781
AKAM,14.615743549388922,3.8230542174273334,2.4405054293604613,2.5231267367976966
ALB,9.298544554733441,3.0493514974062013,2.123981259839275,1.6536404810020797
ALGN,15.907575218216738,3.9884301696553166,2.9397360489297104,2.458056278197602
ALK,12.655367948332268,3.5574383969834624,2.3074171802284225,2.776178116078403
ALL,2.7746361288816925,1.6657239053581756,1.1841455718094933,1.1271655494118065
ALLE,4.782824363962082,2.1869669325259773,1.4887781548027088,1.4821358595816012
AMAT,9.125358876378034,3.020820894455352,2.2084466571316748,1.7375045592879115
AMCR,3.8466755343558954,1.9612943517880979,1.368554498922593,1.1460220238224854
AMD,13.425897716731026,3.664136694602294,3.0780334055895726,1.8406272367063243
AME,5.09112583995744,2.2563523306339905,1.5043748951396712,1.715767513938058
AMGN,7.836638058160685,2.7993995888691354,1.8391521684481624,1.8916479119920275
AMP,6.380667862693483,2.5259983892895663,1.652487500672875,1.9218458172950355
AMT,6.882065001998618,2.623369017503755,1.8314760673996893,1.6669719391700257
AMZN,23.072514593071237,4.803385742689342,3.276039950923892,3.3127828700900004
ANET,4.51166094366486,2.1240670760747786,1.5204174134718889,1.6700856686890986
ANSS,7.2035134418649465,2.6839361843875773,1.7861563646082232,1.87408217334929
AON,2.9378040960161145,1.7140023617300282,1.223797523169778,1.0943420037037532
AOS,14.739673962489896,3.839228302991357,2.6677455765142577,2.4797437227379677
APA,35.017395276549756,5.91754976967239,4.096073026526216,3.5083027634349624
APD,2.308861998870733,1.5194939943516503,1.0922303311870696,1.0018105773777846
APH,8.171661672217983,2.858611843573377,1.9184387123724598,1.771528093274688
APTV,12.192925265077475,3.4918369470920996,2.32052031880778,2.8991889139225426
ARE,3.5734466851332476,1.8903562323364471,1.3711809254102059,1.239168971059682
ATO,2.484297296320704,1.5761653772116377,1.1072423971879173,1.058213078657127
AVB,3.768190802156576,1.9411828358391634,1.327534183383221,1.3599040851195232
AVGO,7.06517934574113,2.658040508671967,1.8786734889451135,1.7196807074738556
AVY,2.6576639980159786,1.6302343383746947,1.171532180888347,1.0473752045892029
AWK,2.887015754218899,1.699122053949892,1.1978941653055202,1.0994781337066086
AXP,2.0019619302717437,1.4149070394452576,1.0268839932425342,1.1229894245593208
AZO,10.574431499183078,3.251835097169455,2.246152608759235,2.28912456769956
BA,2.6119889308914224,1.616164883572039,1.1436893832175357,1.2507474265183494
