,mse,rmse,mae,mape
A,2.479267617848873,1.5745690260667753,1.1177527177555406,1.1927543829784781
AAL,1.4823918365938806,1.2175351479911702,0.8710855281103153,1.0444911551913194
AAP,2.1168353104977173,1.454934813143777,1.054484367462168,1.0609639577346952
AAPL,2.5744702287335173,1.6045155744752113,1.139362436146821,1.104758907060154
ABBV,2.5264416589889023,1.5894784235682164,1.1436026920765692,1.259890505285262
ABT,2.5451483048544166,1.5953520943210049,1.1243564858479602,1.0919446480711394
ACN,2.5548737605674416,1.5983972474223802,1.168316182940802,1.1182515350432796
ADBE,2.459435287458661,1.5682586800201874,1.1514044079162613,1.1033683251965847
ADI,2.1331387105961763,1.4605268606212543,1.0364833385848782,0.977953188829934
ADM,2.196897216411705,1.482193380234747,1.0893199471546784,1.2291955257808993
ADP,2.346186522079072,1.5317266473098494,1.0821680232453315,1.0974590254296357
ADSK,2.5143071948870817,1.5856567077671893,1.1305888190669724,1.2672574610665885
AEE,1.9454559039506993,1.3947960080064394,0.9818694731284137,1.1210116542547448
AEP,2.1287621441143028,1.4590278078619006,1.025016062761484,1.1149690761298918
AES,2.344805432836113,1.5312757533625723,1.1413094422552252,1.305116871475727
AFL,2.470705147009136,1.5718476856900405,1.1154931899003124,1.1102746512169355
AIG,2.2674103114407886,1.5057922537457777,1.0723864958061544,1.045803188279273
AIZ,2.3050996437473836,1.5182554606347982,1.109765140301668,1.1286148444693334
AJG,2.344897645523814,1.5313058628255212,1.0905017992817996,1.1301544141365665
AKAM,2.628501124535032,1.6212652850582572,1.1601688410006759,1.0722534094149938
ALB,2.148372499388463,1.4657327516939993,1.05409699444706,1.2160770706946815
ALGN,2.4771269306540793,1.5738891100246164,1.1471682970194472,1.201280812285701
ALK,2.1510314695846025,1.4666395158949599,1.1003931612941016,0.9577863216936469
ALL,2.24264081131899,1.4975449279801223,1.0635252241948143,1.123439542260387
ALLE,2.5044330439271243,1.5825400607653268,1.1511397724457924,1.07282421910123
AMAT,1.9643558662673073,1.4015548031622977,1.0405724673198151,1.321335708874391
AMCR,1.772552318289591,1.331372343970533,0.9284553690222859,1.0066238590561618
AMD,2.560444510305868,1.6001389034411568,1.1834206402501743,1.4405502196291549
AME,2.497000517237097,1.580190025673209,1.1191553656207514,1.1407267987887217
AMGN,2.3027484980456276,1.5174809712301593,1.0766455394492969,1.153784807738828
AMP,2.263254051751614,1.5044115300514065,1.0845031349800711,1.1705527934405187
AMT,2.3610636416215622,1.5365752964373605,1.0875755270381968,1.1866330681535466
AMZN,2.6822541853059434,1.6377588910782757,1.3262450004103397,0.9974437192582285
ANET,2.3650383967128543,1.5378681337204612,1.111435105696309,1.3829682629315372
ANSS,2.5251604218590584,1.589075335488868,1.1389126192936798,1.0843151310374675
AON,2.150466022241293,1.4664467335165274,1.0276306480993842,1.0119538047017256
AOS,2.5751775224735276,1.604735966591865,1.2085414343628387,1.0186383958613132
APA,2.5377056660401496,1.593017785851793,1.197974653466511,1.752789411637695
APD,2.3572018494649956,1.5353181590357732,1.084549818426254,1.0947179567628567
APH,2.375931494490104,1.5414056878350046,1.0850064043293415,1.073892646384668
APTV,2.385047461972103,1.5443598874524367,1.1169091845828356,1.0333005656069292
ARE,2.0848975000223566,1.4439174145436284,1.0181810813145649,1.0092191699123818
ATO,2.0117353479936915,1.418356565886622,1.0192459196272758,1.0595177083289538
AVB,2.2433300593670213,1.4977750363011868,1.0738174462445094,1.0775550223129908
AVGO,2.27590829332341,1.508611379157472,1.1339413358829762,0.9351241651370837
AVY,2.4094827969929273,1.552250880815639,1.149843420521493,1.0584678073207177
AWK,2.2587089798827855,1.5029001895943674,1.0764159152463395,1.1016398417043836
AXP,2.265347612899946,1.5051071765492137,1.1122905635239544,1.3179508798565733
AZO,2.204196172077799,1.484653552879526,1.0947591973920683,1.0044845630144643
BA,2.5591381217510287,1.5997306403738814,1.1456812749248384,1.0566678864087178
BAC,2.074221009909001,1.4402156122987282,1.0124756128825505,1.1130106855617055
BAX,2.4145865220775593,1.553893986756355,1.1071275861763437,1.1776125572738398
BBY,2.3915298648427883,1.5464571978696302,1.1124828548654828,1.2154108048759733
BDX,2.4525508475754645,1.5660622106338766,1.1252560963904448,1.139422255496006
BEN,2.1084488638951675,1.45204988340455,1.0894924003380397,1.3152556379927605
BIIB,2.3159728735769716,1.5218320779826437,1.0887998578756974,1.0337211991168047
BIO,2.5991625191425096,1.6121918369544332,1.165986719184073,1.0436482232159519
BK,2.2658170626355796,1.5052631207319136,1.0645000388910875,1.0720062566101807
BKNG,2.241705818513774,1.4972327202254745,1.0764109516487907,1.0965137008692734
BKR,2.281516165228339,1.5104688560934776,1.09510987666281,1.2162491960532154
BLK,2.298105317076968,1.515950301651399,1.0654858758191248,1.1024061970950176
BMY,2.4684469758692322,1.571129204066054,1.1359508717440927,1.0738107953235394
BR,2.6849096117888114,1.638569379607959,1.2014699111334597,1.0461169494766156
BSX,2.77426089828285,1.6656112686587017,1.2531515753622622,1.0709040981410887
BWA,2.4047915762958887,1.5507390419718878,1.1419523238469949,1.2302969429713484
BXP,2.2268155568922,1.4922518409746393,1.0505166512939732,1.1032944411909353
C,2.064620942810644,1.4368788894025286,1.0005742342897186,1.0562020037727256
CAG,2.4027593858267253,1.5500836705890186,1.1158866322225933,1.0461798695208302
CAH,2.643314253306989,1.6258272519880421,1.1609569600123286,1.1241977629758004
CAT,2.141281608196094,1.4633118629315127,1.0961527888326337,1.4254669405612481
CB,2.268515906244775,1.506159322995006,1.0628406385609592,1.1337650170987608
CBOE,2.130407775494037,1.459591646829358,1.048193713126062,1.141179114464699
CBRE,2.5261218795756766,1.5893778278231003,1.1339390743493498,1.1100905059773174
CCI,2.590390654985586,1.6094690599652999,1.1525498143028907,1.1363108397043389
CCL,2.330563805516713,1.5266184217140553,1.1230518817629636,1.082277380405544
CDNS,2.41001433786033,1.552422087533004,1.1184157388870037,1.1216167935843955
CDW,2.433783644466668,1.5600588592955933,1.149355718388307,1.0956721474841182
CE,2.2136990335671136,1.4878504741966223,1.0704928523848514,1.0718943574774276
CF,2.8671729676106845,1.6932728568103501,1.227051436993742,1.2117274228172985
