,mse,rmse,mae,mape
A,2.24821076269589,1.499403468948865,1.1251368516887437,1.14645623471701
AAL,2.6046498650773446,1.6138927675274293,1.2071560013290794,1.3509270051619056
AAP,2.0416387335912294,1.4288592420498352,1.043071677286066,1.2178538065089042
AAPL,2.049809657170997,1.4317156341854331,1.0570018186120964,1.3080014057434777
ABBV,2.0103397849253546,1.4178645157155725,1.0319482662113648,1.2434725265584152
ABT,1.8817824682659992,1.3717807653798033,1.0050941589839795,1.231821028901575
ACN,2.518601822246622,1.58701034093878,1.1813031515354897,1.1271072693521647
ADBE,2.765569062378565,1.6630000187548302,1.2478465210436789,1.1842415875209713
ADI,2.2662369196290024,1.5054025772626412,1.110398937735098,1.2644520800850745
ADM,1.925799015735428,1.3877316079615063,0.9995851806365023,1.2648341184809135
ADP,2.5170018849417355,1.5865061881195848,1.1768257392221246,1.1365858815168448
ADSK,2.421408220749293,1.55608747207517,1.163509042955556,1.1383471508647118
AEE,2.157368926197751,1.4687984634379732,1.1157880327982954,1.029079665710569
AEP,2.1352271335551123,1.4612416410556852,1.099785339808009,1.0423822019232043
AES,1.8505578496411326,1.36035210502323,0.9855575085488644,1.244438568431337
AFL,2.3606144414604913,1.5364291202201588,1.1544513669263057,1.1555180374267202
AIG,2.323474750567898,1.5242948371518872,1.1148313296987522,1.236966617239852
AIZ,2.2935611259693496,1.5144507670998584,1.1340529884274746,1.0964931454316902
AJG,2.3325751510917656,1.527277038094846,1.1212764408755762,1.2235436988619353
AKAM,2.398095504794499,1.5485785433081847,1.1819500343771088,1.6320362144124227
ALB,2.5283111286511657,1.5900663912714983,1.2717465791845461,1.2244419711457082
ALGN,2.30110139362332,1.5169381640737105,1.1827135035916152,1.1132020096778776
ALK,2.605089171850787,1.6140288633883804,1.2037738865427738,1.3237542103369953
ALL,1.8134250631732014,1.3466347177958844,0.976168658867676,1.0433709851901811
ALLE,2.277610285801855,1.5091753661526068,1.114177915704235,1.112033959919575
AMAT,2.0123567076648836,1.4185755911000597,1.129765115471364,1.131728865180089
AMCR,2.0543381312549482,1.4332962468572044,1.053505807707643,1.0762381486670738
AMD,2.5274632997927586,1.5897997672011273,1.3360203981908354,1.021921698998915
AME,2.1911942813428285,1.480268313969744,1.0970995781632322,1.2439787392531434
AMGN,1.942317306458582,1.3936704439926184,1.0150167146306748,1.1510500149246994
AMP,2.211948283076205,1.4872620088861965,1.1143935270461172,1.4044221324882185
AMT,2.259933000284055,1.5033073538980828,1.1297049125643366,1.132732933912598
AMZN,2.112820160884609,1.4535543198947223,1.1226874664895932,0.9766177528348114
ANET,2.6965719368078265,1.6421242147924824,1.2244532140480646,1.5650430209283952
ANSS,2.2912319323439374,1.5136815822173226,1.09875063250117,1.1917751636045268
AON,2.379309007147223,1.5425008937265556,1.1416746286293233,1.1973407344284115
AOS,2.0077351377875154,1.416945707424076,1.0724925969275607,1.026857311227423
APA,2.2055577367906625,1.4851120283637402,1.1080863705292705,1.3394252244577673
APD,2.5519291340787804,1.5974758633790935,1.1730391764217614,1.246590066034305
APH,1.8809637703289828,1.3714823259265803,0.9938886490549695,1.0499585924716892
APTV,1.7482799853395046,1.3222253912777142,0.9671549496864086,1.1446452515640224
ARE,1.9379876673444538,1.3921162549673982,1.0318101068563044,1.0601745250417585
ATO,2.411227113781537,1.5528126460656924,1.1997698000112702,1.0040089831005516
AVB,2.051740395048034,1.4323897497008395,1.035023381526224,1.0224127123147186
AVGO,2.312217776708181,1.5205978352964273,1.161582405720457,1.141128447676888
AVY,2.487909427709216,1.5773108215279625,1.1993028135404897,1.1263936825193335
AWK,2.5172217388783853,1.5865754753173218,1.2464639993978093,1.0273122243187347
AXP,2.4324116820642145,1.5596190823608869,1.1676334691625507,1.4357840243402875
AZO,2.4502786395495546,1.5653365898584095,1.1487805995500457,1.1230398110374515
BA,2.4209046292904777,1.555925650309319,1.1355289752364086,1.235795136484022
BAC,2.2607455963546594,1.5035775990465738,1.1164744359495073,1.3556250531964436
BAX,2.3355462563483216,1.5282494090783485,1.1518946038409668,1.225735537570653
BBY,2.1212316561467905,1.4564448689005673,1.0611670014985446,1.270849545216085
BDX,2.1657139943274215,1.4716365021048579,1.1015740006245573,1.1010105094933655
BEN,1.946706019344229,1.3952440716033268,1.0516020206443437,1.4109498141068886
BIIB,2.176977901975569,1.475458539565097,1.1144856165554629,1.6671672848472368
BIO,2.3454405210925677,1.531483111592344,1.117502679537265,1.2216117020361497
BK,2.1596243085784774,1.4695660272946152,1.0739827663871675,1.211454543559717
BKNG,2.355974690991481,1.53491846395549,1.1318825849057816,1.205209521844668
BKR,2.5607995338600293,1.6002498348258092,1.1929740653392316,1.559014052234358
BLK,2.153845972077452,1.4675987094834377,1.0752601518798326,1.1074702710223592
BMY,2.085477375775813,1.4441182000708297,1.0476929402220727,1.089390843321298
BR,2.4051405169128706,1.5508515457363643,1.1798579590312048,1.152072760391645
BSX,2.5672267041769765,1.6022567535126748,1.2370113884785066,1.1740677348803465
BWA,1.2712236919970759,1.1274855617687864,0.8572021483397912,1.3724151886874059
BXP,2.0405641219498394,1.428483154240833,1.0497374545502984,1.0457660820856483
C,2.011576845555632,1.4183006894010988,1.061274477514315,1.3607436487560585
CAG,2.1181351902924663,1.4553814586878817,1.0647965400901611,1.1180094998559718
CAH,2.353402166970976,1.5340802348544147,1.10985251492416,1.1690612208632438
CAT,2.194940366561741,1.4815331135555967,1.091079111186205,1.2996956011469578
CB,2.26251863287409,1.504167089413304,1.1274939680266476,1.0526296327026143
CBOE,2.344442169458231,1.5311571341499313,1.1312410149956185,1.1352845764429893
CBRE,2.174348338585478,1.4745671699130827,1.113227701082422,1.393360178936684
CCI,2.3586018577692536,1.535774025620063,1.1550846496735379,1.119734942408131
CCL,2.3915219404351045,1.5464546357507887,1.132025736942265,1.1946394854653566
CDNS,2.658908536029919,1.630615998949452,1.228015731849434,1.1918653552557144
CDW,2.3543475563518843,1.534388332969162,1.137068082207295,1.132216621094826
CE,2.172873068241877,1.4740668465988498,1.074707588961085,1.1564173122389405
CF,1.9107086700399565,1.3822838601531728,1.1200301786176312,2.1171986729222914
CFG,2.4742082808586585,1.5729616272683382,1.1719310946497032,1.4123767019455555
CHD,2.5206843236632896,1.5876663137017455,1.1854896918740296,1.1870418556877356
CHRW,2.222005522762528,1.4906393000194675,1.0846155351098237,1.0842602506342824
CHTR,2.3160536985011677,1.5218586328897858,1.166970515407235,1.150692437368967
CI,2.0748487112650396,1.4404335150450505,1.0674476007767622,1.3303803296522434
CINF,2.42745406980365,1.5580289053171157,1.2157911992237862,1.0660311370926898
CL,2.4090530900536167,1.5521124605045913,1.1506905933199798,1.1518563878853991
CLX,2.4856848385684813,1.5766054796836402,1.1806559157015812,1.1007006672794055
CMA,2.0716830874609444,1.4393342514721674,1.0618225045184913,1.3429950659076555
CMCSA,2.08497718018326,1.443945005941452,1.0593322505386635,1.1229341158900037
CME,2.491317413976064,1.5783907671980548,1.1731026726922233,1.207906547807387
CMG,2.0109851640767227,1.4180920858945383,1.1097060420245524,1.6723626731549888
CMI,2.0321463804520246,1.4255337177534682,1.0384224660617234,1.3174427950098175
CMS,2.1397454819905355,1.4627868887813205,1.1140614610358162,1.0131959193936109
CNC,2.0440904150727057,1.4297169003242236,1.0492251537342263,1.4246991853279867
