,mse,rmse,mae,mape
A,0.5277671604388923,0.7264758498662515,0.5521843790826025,0.59393509905272
AAL,0.4448480485806373,0.666969301078121,0.49275002345454333,0.6179673411678609
AAP,0.6235427887507081,0.789647255900195,0.627524327240592,0.6156383753776613
AAPL,0.616077397255375,0.7849059798825431,0.6254191789145022,0.6079299384486591
ABBV,0.516828580481452,0.7189079082062263,0.5719000582000193,0.6262522759414525
ABT,0.6274325815120722,0.7921064205724331,0.627128266756571,0.6132981916642647
ACN,0.7298434141648246,0.8543087346883588,0.7065277693951371,0.660531710473762
ADBE,0.6809766118750404,0.8252130705914931,0.6939240117574638,0.6518463411183365
ADI,0.6889270744673726,0.830016309759858,0.659455098888185,0.6136157802969653
ADM,0.5233951083641745,0.7234605091946447,0.5941296342417136,0.6860241245499511
ADP,0.5757043993396717,0.7587518694142846,0.5841589261645818,0.5992171327247837
ADSK,0.48452482396265156,0.6960781737439061,0.5149963079236708,0.5860099297215124
AEE,0.47655410914813584,0.6903289861711848,0.522125998048166,0.5994703546941672
AEP,0.4817557800250871,0.6940862914833336,0.5293188051691388,0.5994854913129792
AES,0.5449254690963129,0.7381906725882635,0.6021697265026525,0.7044704690819202
AFL,0.620775029176251,0.787892777715503,0.6126721941567943,0.6070010154996842
AIG,0.6676516515956488,0.8170995359169216,0.6552846518391682,0.6233012311954674
AIZ,0.6537817600358834,0.808567721366543,0.6735304061279119,0.6607352888672336
AJG,0.5625904984223257,0.7500603298550895,0.6017307647925911,0.6283599434544026
AKAM,0.7505772162347384,0.8663585956373598,0.7009472416691744,0.6394586714695916
ALB,0.5035918374223343,0.7096420487980784,0.5403145300126497,0.6206829040087207
ALGN,0.5118931749738282,0.7154671026496104,0.5945500376491165,0.6346803028194626
ALK,0.6443407300172911,0.8027083717124739,0.6588370801068478,0.6403018621720437
ALL,0.5195821879653637,0.7208204963549273,0.5663987194939163,0.6163218713164161
ALLE,0.6974162284039364,0.835114500175836,0.6955777571297882,0.6373665856780638
AMAT,0.3905102815720733,0.6249082185185864,0.48285508281428885,0.6391176511746485
AMCR,0.5190618338986365,0.7204594602742311,0.5635607726734861,0.6156822727452003
AMD,0.3923269753743814,0.6263601004010244,0.4823672695005288,0.6068369704934411
AME,0.6078941980037759,0.7796757005343797,0.6030449260102899,0.606974177471539
AMGN,0.5273474553275248,0.7261869286399507,0.5524207015689103,0.5912820029735657
AMP,0.5206386849943301,0.7215529675597836,0.5731223872778759,0.6374977711746264
AMT,0.504993484503116,0.7106289358751978,0.5433782433920163,0.5972328079319166
AMZN,1.175130328425492,1.084034283786953,1.0219368850129351,0.7531015483689837
ANET,0.4572311815002932,0.6761887173713365,0.5358694348369247,0.637151433149331
ANSS,0.6801764515708959,0.8247281076639112,0.6514310378527347,0.617641062012492
AON,0.6083351764617773,0.7799584453429409,0.6137285217913107,0.6076879847974602
AOS,0.7540558720496608,0.8683639053125486,0.7551335465413813,0.6672471375649847
APA,0.5292814081140129,0.7275172905945348,0.5516487047720339,0.7705235553506679
APD,0.5756854053136061,0.7587393526854964,0.5961000535808969,0.6124290783536191
APH,0.5983832168314314,0.7735523361941526,0.6032237540594376,0.6020994513638934
APTV,0.7144301566179774,0.8452397036450532,0.6866432561329306,0.6261736599231733
ARE,0.5156547428713666,0.7180910407959192,0.5694324169663509,0.6093669731771129
ATO,0.5620891509052295,0.7497260505712934,0.6026387642378431,0.6327910050806852
AVB,0.549720135951594,0.7414311403978079,0.5960360196326923,0.6219288417470701
AVGO,0.8666767312261405,0.9309547417711241,0.8035097453560134,0.6635836902536116
AVY,0.7358160049988604,0.8577971817387023,0.7318643947767903,0.6602374185963233
AWK,0.5387080050838428,0.7339673051872562,0.5880546619203058,0.6197116802860241
AXP,0.47125109857825415,0.6864773110440389,0.5619570892738613,0.685449384199053
AZO,0.7521086273346961,0.8672419658519162,0.7265582196289245,0.6436651144604991
BA,0.5670878123603215,0.7530523304261939,0.611652547871617,0.6197318929473737
BAC,0.5105231858928323,0.7145090523519155,0.5461475855060886,0.5985147580685958
BAX,0.5237721794928405,0.7237210647016159,0.564168296103232,0.6115399937404425
BBY,0.525849891421594,0.7251550809458581,0.5869860747547334,0.6398523809407917
BDX,0.5720277340876793,0.7563251510347115,0.601258362694811,0.6101049861122912
BEN,0.4548757016259727,0.674444735783424,0.5427611737238857,0.6889591134244343
BIIB,0.5168058667173019,0.7188921106239112,0.5813547283629601,0.6360172699093342
BIO,0.8023196935255976,0.8957230004446673,0.741320573116163,0.6447168155317304
BK,0.6160830849173194,0.7849096030227426,0.6203317698308521,0.6149171048436025
BKNG,0.6560528868067399,0.8099709172598358,0.6367904078934866,0.6072891492535553
BKR,0.5148014632859412,0.7174966643030065,0.605049994195408,0.6744179500613563
BLK,0.5619289814709383,0.7496192243205468,0.5700623078601607,0.5955893077153694
BMY,0.6304652006480079,0.7940183881044619,0.6487537975333029,0.6307822749482863
BR,0.710722851273139,0.8430438015151638,0.7031235049368516,0.6376189136590334
BSX,0.787533341035185,0.8874307528112743,0.7740312106156753,0.6672793748551599
BWA,0.5614679042142101,0.7493116202316698,0.606790532040937,0.6867144823910579
BXP,0.4716509181240995,0.6867684603446051,0.5351091670597226,0.5998103685526677
C,0.5556076210164499,0.7453909182546095,0.5722511401425812,0.5996323185367294
CAG,0.7244960791183396,0.8511733543282118,0.7032513887799535,0.6465099626401777
CAH,0.5856580852333607,0.7652830098946145,0.6073189965436441,0.6056276445446617
CAT,0.43647437600799366,0.6606620739894138,0.5268751429604065,0.6977530519867552
CB,0.5245783136546388,0.7242777876302978,0.5496077257958084,0.5903061683952087
CBOE,0.5064135015189687,0.7116273614181573,0.5713382377310013,0.6199547153930115
CBRE,0.6435591569637504,0.8022213889966724,0.647160579765786,0.632410630274674
CCI,0.5426490517778021,0.7366471691235921,0.5815044447234475,0.6051802250717214
CCL,0.6628150448897387,0.8141345373399527,0.6741353887533312,0.6388627791631231
CDNS,0.645924267897774,0.8036941382751115,0.6418738604715009,0.6287563800794477
CDW,0.7020466024107079,0.8378822127308276,0.689305306102619,0.6493876928330791
CE,0.6447411154522887,0.8029577295551047,0.6525761743760442,0.6386589876771553
CF,0.5697351132508588,0.7548079976065826,0.6375614666208332,0.700625061453904
CFG,0.6081406730229965,0.7798337470403525,0.6126040492899315,0.6063196615441198
CHD,0.6320945953703512,0.7950437694682924,0.6373354983317437,0.6201361655816269
CHRW,0.5056052431382148,0.711059240245294,0.550530002746996,0.61648241572001
CHTR,0.7407133165879185,0.8606470336833321,0.6716618509366346,0.6240708468272264
CI,0.9290695934036743,0.9638825620394189,0.8324444538314539,0.6704240107178493
CINF,0.6085175729703973,0.7800753636478961,0.6433257051199043,0.6370047220009353
CL,0.5681592981517504,0.7537634231983869,0.5835159242878336,0.6089235033660824
CLX,0.6359128763597778,0.7974414563839641,0.6739862877489816,0.658301622096736
CMA,0.5621527143353008,0.7497684404769921,0.585322076220896,0.6134445046343466
CMCSA,0.6437924155764274,0.80236675876835,0.6193409521906764,0.6110023977601827
CME,0.6394439623818673,0.7996524009729898,0.6380684607992653,0.6107338532462537
CMG,0.5394149527681623,0.7344487407356366,0.6138104027537277,0.6798403158185405
CMI,0.5134282774445112,0.7165390969406423,0.5994335424515455,0.7256432501230765
CMS,0.5021119798755808,0.7085986027897464,0.5545223072000776,0.6082348648619283
CNC,0.829597591277991,0.9108224806612928,0.7616517902005244,0.6464212652156616
CNP,0.4352271657851259,0.6597174893733877,0.5221617118951324,0.6598450322351163
COF,0.5890041961368462,0.7674660879392953,0.5994785029852086,0.6175515216881355
COO,0.6390885730786804,0.799430155222256,0.6417976603925089,0.6461704914482204
COP,0.48229362958688954,0.6944736349112827,0.5479617517061904,0.6928373597701516
COST,0.5777484910418291,0.7600976851969944,0.6256634037145761,0.6356807612952352
CPB,0.6582131960615031,0.8113033933501715,0.6691498776992414,0.6541348484795692
CPRT,0.5434181402815054,0.7371690038800501,0.5657848916071894,0.5923861130869502
CRM,0.7532908107075946,0.8679232746663698,0.7198144790159344,0.6455017435537665
CSCO,0.6068350716063512,0.7789961948599949,0.6074320724155626,0.6097299823835737
CSX,0.4974700353281366,0.7053155572707415,0.5696517165715015,0.6838524202105529
CTAS,0.6869870016554461,0.8288467902184614,0.6785421613226662,0.6406752502422532
CTLT,0.6137432644840646,0.7834176820088149,0.6317555667983216,0.6316747955448835
CTSH,0.7238841107353137,0.8508137932211217,0.6867883283083831,0.6315721976266716
CVS,0.6350714344519148,0.7969136932265092,0.6267582958566763,0.6081952011778482
CVX,0.4749069716596302,0.6891349444482047,0.5273109567289599,0.6369615118158233
D,0.5106157958176784,0.7145738560972396,0.5509069926511266,0.6140858576221749
DAL,0.5066552743285757,0.711797214330441,0.5305722423427065,0.591904443260647
DD,0.5294619737079405,0.7276413771274559,0.5748758596599334,0.616403625706304
DE,0.6077637610958182,0.7795920478659452,0.6131357133360785,0.6265171754109445
DFS,0.5000146842086697,0.70711716441384,0.5519242186991138,0.6394601676452885
DG,0.6474530095839702,0.8046446480179746,0.632545136558038,0.6024832171344221
DGX,0.5910010416702121,0.768765921246651,0.6078655129404268,0.6114721373521534
DHI,0.6933191014717377,0.8326578537861381,0.7138480050797734,0.6536290578586678
DHR,0.5891273032143554,0.7675462873432164,0.6163308296720692,0.6169289302138967
DIS,0.7164326064434986,0.8464234203065855,0.6942810729767614,0.6394419362990502
DLR,0.5049477435150471,0.710596751691877,0.5722643135807876,0.6265039169918889
DLTR,0.6060043048371582,0.7784627832062097,0.618485676925603,0.6052104767195562
DOV,0.49410753332100527,0.7029278293829355,0.5438957461990587,0.6582726809467708
DPZ,0.6572594844662566,0.8107154152143997,0.6729713071740058,0.635173736837818
DRI,0.737521414607478,0.8587906698418876,0.7014792257320189,0.6302289454654961
DTE,0.48813297757783636,0.6986651398043532,0.5341456915888648,0.6051120225937888
DUK,0.4560275300538339,0.6752981045833268,0.5337451970444707,0.6269046947433601
DVA,0.6251864579485676,0.7906873326091468,0.6267333327231566,0.6200560425515002
DVN,0.5576479337316416,0.7467582833364766,0.6032211009545908,0.8138942812793926
DXC,0.6010126590067545,0.7752500622423416,0.629029395309042,0.6203294253935208
DXCM,0.9904072937356362,0.9951920888630678,0.8587919707397557,0.6883204887852515
EA,0.8525165422328324,0.9233182237088318,0.8201167096432235,0.6894822952956243
EBAY,0.6673972852258166,0.8169438690790308,0.6730566650048404,0.6313542597131346
ECL,0.6043339304477543,0.7773891756692746,0.6084063107103329,0.6073895724509587
ED,0.485023055914576,0.6964359668444587,0.5326499890855968,0.5978946067722523
EFX,0.8012938678783541,0.895150192916448,0.7730242844622948,0.6621817802745823
EIX,0.4887409097372077,0.6991000713325723,0.5455362119034314,0.6092329692090421
EL,0.7243893252944422,0.8511106422166522,0.6924786610868257,0.6325288072793713
EMN,0.46586412201871236,0.6825423957665284,0.5399278655211621,0.6348124287546527
EMR,0.4912466948985961,0.7008899306585851,0.5551794410377411,0.6725340973829349
EOG,0.5408493415888316,0.7354245995265807,0.5636697921257311,0.6744748036445866
EQIX,0.8168267706845579,0.9037846926589086,0.7875828954360109,0.6805594151976778
EQR,0.5361493031896208,0.7322221679173753,0.5887502432515197,0.6195720041516778
ES,0.4914901896007478,0.7010636130913854,0.533981293416774,0.6005196431290147
ESS,0.5786355967996007,0.7606810085703473,0.6172298089682268,0.626770837927293
ETN,0.601747262282721,0.7757237022824048,0.6054222485464085,0.6524097263304025
ETR,0.4315674673829067,0.6569379478937921,0.525875469810524,0.6414489302435173
EVRG,0.466882845477559,0.6832882594319611,0.5289876793801486,0.604301978650037
EW,0.6618543970284916,0.8135443423861367,0.687101682805553,0.6520968451536288
EXC,0.5036520223170661,0.7096844526386823,0.5691958169481227,0.6713299503431899
EXPD,0.6361986642212004,0.7976206267525937,0.6166243279332388,0.5957619885413923
EXPE,0.9040554487069482,0.9508183047811755,0.8261260426627116,0.6780016030824284
EXR,0.7140974694676113,0.8450428802537842,0.7507704963737435,0.6885093154471085
F,0.5657333012980678,0.7521524455175744,0.5972498662403043,0.6206147996968697
FANG,0.7196597579660192,0.8483276241912786,0.6652709705067312,0.641203649799565
FAST,0.4608696934414774,0.6788738420660184,0.5293789600270465,0.6181761519163183
FCX,0.3428650846462858,0.5855468253233773,0.49561550956301736,1.2715880138287878
FDX,0.5264681152920785,0.7255812258404144,0.576991139279917,0.63816677560287
FFIV,0.5224453087168277,0.7228037829984205,0.6035705800951445,0.6876250299095005
FIS,0.6478254098858867,0.8048760214380142,0.6368980259476286,0.6151105903310289
FITB,0.585724397024547,0.7653263336803112,0.5906866956124726,0.6054259559146549
FLS,0.4232370484639675,0.650566713307688,0.5233261316254558,0.6977413170043241
FMC,0.4954919856814349,0.7039119161382587,0.5842084005473014,0.6953232400110263
FRT,0.5239893998860666,0.7238711210471562,0.5764142350639437,0.6114679149695609
FTI,0.37978951385392407,0.6162706498397632,0.49977205304450195,0.7893446829560984
FTNT,0.9228726363060754,0.9606626027415013,0.783517697660279,0.6385250443982489
GD,0.6035640484382914,0.7768938463125392,0.5968530560822036,0.6098914905511084
GE,0.6108701095561743,0.7815817996577034,0.6434766885345676,0.6398628688725516
GILD,0.5911196676507825,0.7688430708868894,0.6074007434802625,0.6092519131162868
GIS,0.6552741513568842,0.8094900563668983,0.64736899141348,0.6272813001837834
GL,0.6610508860760662,0.8130503588807192,0.6436455071166766,0.6175138658662104
GLW,0.4210607941306059,0.6488919741610354,0.5090524555198431,0.6193500394731893
GM,0.5358423462579384,0.7320125314896859,0.5812674944489105,0.609721377581172
GOOG,0.7234324910964653,0.8505483473010017,0.7223053718141713,0.6588988524884217
GOOGL,0.7456286433387853,0.8634979116007087,0.7368660437211798,0.6644646262728191
GPC,0.44460006069728225,0.6667833686417818,0.5196686544544781,0.62143751618785
GPN,0.9327298468836015,0.9657793986638985,0.8681669258780373,0.7088316139980204
GRMN,0.4067681499597193,0.6377837799440491,0.5186942706783432,0.70300527924582
GS,0.6081297304870026,0.7798267310672304,0.609354970835047,0.6086654612066659
GWW,0.5475896424876849,0.7399930016477757,0.5945513634334869,0.6636298359404808
HAL,0.3887745122763169,0.6235178524118751,0.5039374349866171,0.6604356721990897
HAS,0.9282527034519742,0.9634587191218803,0.825090370513772,0.662997285752022
HBAN,0.6558613594681616,0.8098526776322725,0.6484127002281768,0.6183907863590195
HBI,0.7110541983592185,0.8432402969256263,0.6705877956151215,0.6060338302972895
HCA,0.689764098660683,0.8305203782332394,0.6622619699632168,0.6131138465447464
HD,0.6899444769589854,0.8306289646761575,0.7054346257828457,0.6490949589556244
HES,0.4600827049769937,0.678293966490189,0.5366570815393525,0.7257005244681972
HIG,0.6646817833773118,0.8152801870383652,0.6481517408310871,0.6182850940556526
HII,0.6015032591904054,0.7755664118503363,0.6212615255777234,0.6106092052165049
HLT,0.6320919929765878,0.7950421328310769,0.6435900031568922,0.6427293124070919
HOLX,0.8784406944067706,0.937251670794334,0.8234494128497757,0.6889284214044891
HON,0.6133305653104771,0.7831542410729045,0.6077724753424149,0.6011916445842342
HPQ,0.42098850648210356,0.6488362709359763,0.5251535220768215,0.7033463833406729
HRL,0.7392014770871036,0.85976826941165,0.7505109636265132,0.6718607725052413
HSIC,0.5814736284942404,0.7625441813391801,0.6129310137435552,0.6186751791938552
HST,0.4539040287405381,0.6737240004189684,0.5564392457644208,0.70283721063582
HSY,0.5072106523099785,0.7121872312180123,0.5470426591727789,0.6325395236854762
HUM,0.8462281916334514,0.9199066211488269,0.7733542586825864,0.6520273726476096
IBM,0.597197626163967,0.7727856275604296,0.6161175900588326,0.6299115072753715
ICE,0.6365073581721644,0.7978141125426176,0.6513806854302401,0.6248540830278484
IDXX,0.44207649000937427,0.6648883289766593,0.5201029899464517,0.6078455733737986
IEX,0.5676001640862014,0.7533924369717295,0.5788906838762964,0.5964273568440673
IFF,0.6499515305008933,0.8061957147621744,0.6508505350192031,0.6222769096972535
ILMN,0.5480800641426576,0.7403242966043041,0.5725809027001576,0.6028072493130249
INCY,1.0136782363030747,1.006815889973472,0.8517516008029473,0.6614551931404695
INTC,0.47905545197145455,0.6921383185256069,0.5163293975448813,0.6152010897615191
INTU,0.6467924744429085,0.8042340918183639,0.6348399244083854,0.6105875209955406
IP,0.5115200060290379,0.7152062681695666,0.5896363926086644,0.6725981350308881
IPG,0.601674049732814,0.7756765110101079,0.6196440294329172,0.6141333165536613
IPGP,0.7494581384093912,0.8657125033227782,0.6980543163581984,0.6151522568785491
IQV,0.7613348858227068,0.8725450623450384,0.7108166880952256,0.6281290358984615
IRM,0.45978938950681486,0.6780777164210714,0.5516115581931745,0.6746429316198715
ISRG,0.5623387213338065,0.7498924731811931,0.5766275918878031,0.6125478341545835
IT,0.5903927504230665,0.7683701910037026,0.6041628419120855,0.6134156008507333
ITW,0.560229427983383,0.7484847546766621,0.5766151600975029,0.6016381252264706
IVZ,0.5340013290717088,0.7307539456422448,0.5810867571335814,0.6346833337966048
J,0.4590673849453307,0.6775451165386189,0.5129172060612621,0.5999360321053779
JBHT,0.5852511563159514,0.765017095440325,0.6020013513386845,0.6204817664649683
JCI,0.504783398907326,0.7104811038355109,0.56926373581686,0.6534593722462823
JKHY,0.6955486982687844,0.8339956224518115,0.704371738601122,0.6533364339459453
JNJ,0.5109798942435211,0.7148285768235074,0.5546029350501986,0.6015980728680309
JNPR,0.7945115059056737,0.8913537490276651,0.7633433720635728,0.6630375151595329
JPM,0.6453639873464195,0.8033454968731819,0.6303304796689134,0.6075312111901973
K,0.5663661618002511,0.7525730275529752,0.595902730031484,0.6256832089014454
KEY,0.6308060183635819,0.7942329748654244,0.6059262722010247,0.5931344710560729
KEYS,0.5584800177175818,0.747315206400607,0.5922240889356315,0.6432043667357775
KIM,0.47604575175051606,0.6899606885544394,0.5375972570721108,0.6033831042365096
KLAC,0.4311447271980003,0.6566161185944192,0.47095352423617093,0.5949393395093454
KMB,0.582366054624838,0.7631291205456898,0.6008687133264231,0.6356073971458142
KMI,0.5776894814238558,0.7600588670779757,0.6500710649247698,0.9074705120554046
KMX,0.5846293120248871,0.7646105623288807,0.6075589426758607,0.6376318755784443
KO,0.536836646513705,0.7326913719388983,0.5539223556885565,0.5982562763872423
KR,0.6477506979088704,0.8048296079971651,0.6873820111872095,0.6540908151960863
L,0.5234055665981162,0.7234677370817003,0.5575972473384452,0.6185530344693673
LDOS,0.601702712797292,0.7756949869615583,0.660409309364741,0.651326311851282
LEG,0.6408443390033925,0.8005275379419452,0.6439340027025225,0.6187038011508978
LEN,0.6428065943493315,0.8017522025846462,0.6424942615799347,0.610487498180228
LH,0.6127392419896892,0.7827766233030271,0.6366088589149916,0.6239792953753693
LHX,0.6848073897167163,0.8275308995540386,0.6805552108837709,0.6347729232976403
LIN,0.5045615697199269,0.7103249747263057,0.5603345647724011,0.6324136673608513
LKQ,0.5845387344221712,0.7645513288342197,0.576353522494947,0.5945951344503008
LLY,0.7369521246110783,0.85845915721779,0.7111870913296103,0.6423286265785119
LMT,0.6522818580371686,0.8076396832976749,0.6518732171934402,0.6325693129833448
LNC,0.5583511994920546,0.7472290140860797,0.5878306126917152,0.620772984052493
LNT,0.47186168077609353,0.6869218884095145,0.5225604262799313,0.5992462351146076
LOW,0.5976385330605035,0.7730708460810714,0.6310519150966191,0.6198102623560034
LRCX,0.5313555488663693,0.7289413891845964,0.552499445500144,0.589959963470763
LUMN,0.4541473589373232,0.6739045621876463,0.5362551033439071,0.6938958473992172
LUV,0.4895759974280103,0.699697075474816,0.510953012244451,0.5975984027167761
LVS,0.4472383694642081,0.6687588275785286,0.5381911188554559,0.6577004199697257
LYB,0.706816419378943,0.8407237473623206,0.6495104657556074,0.6431806506536029
LYV,0.5793469763589758,0.7611484588166594,0.5815111330684513,0.6022137368748999
MA,0.6568133779097509,0.8104402370994118,0.6462484928409042,0.620879023395884
MAA,0.5669083975989325,0.7529331959735422,0.632925796279076,0.6567091669135042
MAR,0.5695746659396969,0.754701706596518,0.5952182787857251,0.615925879160932
MAS,0.7097487836790656,0.8424658946681851,0.7282758164817719,0.6628507864934221
MCD,0.6559002858290692,0.809876710264636,0.6900466014030109,0.6591998418065433
MCHP,0.6095128845817476,0.7807130616185101,0.6004452301957881,0.5919663533853864
MCK,0.5848363950896918,0.7647459676844931,0.615625060978024,0.6241872706567605
MCO,0.6647719545704188,0.8153354859016126,0.6334877286091596,0.6109645071048777
MDLZ,0.6802102731108564,0.8247486120696756,0.6814218066042461,0.6526999574962341
MDT,0.5796114803908192,0.7613221922358623,0.5987843669458116,0.6043693286378016
MET,0.5484942910289676,0.7406040041945274,0.5729161674275898,0.6142088588052186
META,0.7069579165836798,0.8408078951720659,0.7234354174844767,0.6655148399871945
MGM,0.48479694362340103,0.6962736126146107,0.5158072483806262,0.5807658804589602
MHK,0.7569318020068975,0.87001827682348,0.7249732428772186,0.6465941639093056
MKC,0.6820380925547513,0.8258559756729689,0.6730814345791929,0.6474854340117197
MKTX,0.8964867461758119,0.9468298401380324,0.8505040495419004,0.6966552221087241
MLM,0.8244242810191759,0.9079781280510979,0.7609505745640859,0.6501975487719254
