,mse,rmse,mae,mape
A,3.2803081858523537,1.8111621092139583,1.3306438694056464,1.3256001618641586
AAL,2.0528038678702556,1.4327609248825344,1.0368342768348455,1.2104627933890313
AAP,5.915991759224122,2.432281184243327,1.666515866529661,2.0439698673816835
AAPL,2.022296660694295,1.422074773243058,1.0231541789217231,1.2795428847653831
ABBV,3.174264145775973,1.781646470480598,1.2851186139028619,1.523977975012776
ABT,2.4278052117836104,1.5581415891322619,1.1059988865079675,1.3540574853756997
ACN,3.097680864846631,1.7600229728178638,1.2592580621359242,1.2058350623252685
ADBE,2.5109294146470313,1.584591245289154,1.175416458896784,1.1210989204278625
ADI,2.610311987997271,1.6156459971160981,1.1690443573748526,1.250584725524527
ADM,3.1210676242142243,1.766654359011469,1.2609055010121593,1.5970630602390572
ADP,2.98019075863873,1.7263229010352408,1.2250328091247582,1.2291722850086941
ADSK,2.2564865636102085,1.5021606317602019,1.1034276021175333,1.0616921572883413
AEE,3.0083842902088325,1.734469454965648,1.277320511010277,1.1993026878761848
AEP,2.963650993450017,1.721525774843356,1.2531595034394816,1.1879501388198601
AES,2.9777544360957733,1.72561711746719,1.235912803433957,1.5377077689882566
AFL,2.9076750111729828,1.705190608457888,1.2347296979465188,1.2353996850379798
AIG,2.542144029302038,1.5944102449815223,1.1333928867018965,1.2703874015297578
AIZ,3.2525352292556744,1.8034786467423656,1.2867398233168,1.2668283503728641
AJG,2.555535913955266,1.598604364423939,1.1569573219588698,1.255236321194105
AKAM,3.3635669941109843,1.8340029973015268,1.3560718797565685,1.9297514813873502
ALB,5.261738797498133,2.293848032782061,1.7788500337088202,1.5233213218228485
ALGN,3.3625838775078485,1.8337349529056397,1.4086535690360344,1.2934759074573705
ALK,2.9914272282445107,1.7295742910452012,1.2350177062189711,1.3666074287141028
ALL,3.1973016333406727,1.7881000065266688,1.2638117012335253,1.3494719931879082
ALLE,3.1746345307926487,1.7817504120366154,1.2785971104182496,1.2667985508375803
AMAT,3.0751038835314244,1.7535974120451434,1.382829031603203,1.197310324393342
AMCR,3.3433072158154182,1.8284712783676473,1.3205429628164125,1.3564856026583632
AMD,18.713645219717737,4.325927093666482,3.552688372049584,2.4067518659857865
AME,3.064105346117003,1.750458610226761,1.2532340845839676,1.435177023239953
AMGN,3.9875087527987,1.9968747463971543,1.441473875268989,1.6322787163145203
AMP,3.291829557578037,1.8143399784985275,1.308298182425403,1.6594432806401238
AMT,2.8279497716660917,1.6816509065992538,1.2108295066447858,1.2140399126959303
AMZN,2.792449947333962,1.6710625204743124,1.252387439907914,1.1066652020951502
ANET,1.6765590409884912,1.2948200805472903,0.9614358595382971,1.214523856559904
ANSS,2.7107238204318698,1.6464275934373396,1.1548507416654803,1.2604185785050626
AON,2.879235931902422,1.6968311441927337,1.2140224895148992,1.2695834011333402
AOS,2.9038857312723136,1.7040791446620998,1.2561376787667302,1.1932522693950838
APA,4.629026581901036,2.1515172743673325,1.5223234979565978,1.5404854368565928
APD,4.069339183955804,2.0172603163587497,1.4549830689486798,1.5471908694384084
APH,2.6794177127494314,1.636892700438679,1.1815656866024855,1.224089482993359
APTV,3.8401873424941804,1.9596395950516463,1.4078041516635358,1.5619245628353031
ARE,3.2728914572806165,1.809113445110786,1.3352127776853482,1.3758947967115485
ATO,2.994202119081288,1.7303762940705376,1.2922403458956686,1.1409007570585503
AVB,3.3209211623680255,1.8223394750616653,1.293257586629857,1.3290100182385722
AVGO,2.3757250468691136,1.5413387190585701,1.1870713919121614,1.1234456609391796
AVY,3.8370526465132895,1.958839617353419,1.4098624554691723,1.3226442358604449
AWK,2.7571500048117366,1.6604668032850691,1.2578192521953908,1.1093046469943115
AXP,2.7043452461557687,1.6444893572643664,1.1978913535052558,1.5052249675178604
AZO,2.5903473218896416,1.6094555979863632,1.1444211987276474,1.1223013862232902
BA,2.8403336888975677,1.685328955693092,1.1873540106026537,1.2926494080409903
BAC,2.310678514786941,1.5200916139453375,1.0900214301928295,1.3290468786635354
BAX,2.5448618760932065,1.5952623220314603,1.1826762964782485,1.2202508355783852
BBY,2.6211685395940694,1.619002328470861,1.1512625231756068,1.4130619532359476
BDX,3.312462504907843,1.8200171715969724,1.3406809749706867,1.3070906665149975
BEN,2.9928319744748215,1.7299803393318727,1.2513156613379834,1.658177218280107
BIIB,8.06160934101832,2.839297332266968,2.0222858436401436,3.0952762187685328
BIO,2.8241191209008707,1.680511565238654,1.204833141460454,1.3184419178990059
BK,2.6510033695369986,1.6281902129471846,1.1521523363246102,1.3033478887560734
BKNG,3.2755110083604047,1.8098372878135771,1.3031067962213687,1.4047037934781033
BKR,1.8578655394169084,1.3630354138528127,0.9835861588960365,1.2846550227391873
BLK,2.963379180948182,1.7214468278015973,1.2537823156013148,1.2831934602215065
BMY,3.5122263029121963,1.8740934616267664,1.350576099361669,1.372626994104694
BR,2.721260231018302,1.6496242696500019,1.2080403148084775,1.2119177073956489
BSX,3.3640794917178956,1.8341427130182362,1.3628777085398185,1.2614262032
BWA,3.7584308894222622,1.938667297248876,1.415721646610839,2.0402750962494114
BXP,3.64453464656722,1.9090664332513994,1.378111217031306,1.3690330167733893
C,2.4006981237520906,1.5494186405720343,1.125564642677494,1.464202258960005
CAG,3.221936447223582,1.7949753333189797,1.271341899712809,1.3313339601510756
CAH,3.6623473833646716,1.9137260471040967,1.3657844981893044,1.422390423077114
CAT,4.286484835581166,2.070382775136319,1.5139154379640207,1.7175713984987724
CB,2.763557778595161,1.6623951932663787,1.2137080736026544,1.1265295712582712
CBOE,2.3993017479581313,1.5489679622116563,1.1134498465462457,1.1315953141176593
CBRE,2.411250547533908,1.552820191630025,1.1297567295052082,1.4259880670987417
CCI,2.7803352176614875,1.6674337221195592,1.19401722258136,1.1540733386936997
CCL,3.3181373236667735,1.8215755058922958,1.3040922791261045,1.3871540123013149
CDNS,2.9607081112683735,1.720670831759629,1.2535598660278575,1.215464991765708
CDW,3.6125754525536324,1.9006776298345893,1.3761220078881198,1.4586201076179814
CE,4.906348832479494,2.2150279529792605,1.569761152694624,1.5387088929197552
CF,4.0500431844520275,2.012471908984577,1.5417551917611751,2.946518905012279
CFG,2.451041434771629,1.5655802230392504,1.1202719697898826,1.310687702169272
CHD,2.5097853909040135,1.5842302202975467,1.14847134579981,1.1475296704878446
CHRW,3.552810206222333,1.884889971914099,1.3370720485044296,1.379407131933916
CHTR,3.607535837106868,1.8993514253836408,1.4276468304521461,1.3983930877809632
CI,2.505251736642608,1.582798703765772,1.1422252190214714,1.3228857133182323
CINF,3.3287197930716004,1.8244779508318538,1.3669542465029436,1.2086634258605196
CL,2.7842259601159536,1.6686000000347458,1.2020118525805563,1.2042539451872452
CLX,2.5958708395520302,1.6111706425925314,1.1650420847239,1.0964063480103523
CMA,2.4191523813902878,1.5553624598113096,1.110956486863303,1.3122506641636984
CMCSA,3.5573997183674955,1.886107027283313,1.3597073509989666,1.4479438348155753
CME,2.926344654081327,1.7106562056945653,1.2341336415779882,1.2633516650711254
CMG,2.108985014060011,1.452234490039405,1.1285585049925113,1.7812893723991143
CMI,3.4998706900963867,1.8707941335423273,1.338736139964262,1.6839328558683715
CMS,3.5220862008130878,1.8767221959611091,1.3714242688938871,1.2741262269552858
CNC,2.7338293234431807,1.6534295641009873,1.1870966529669231,1.4047535492907366
CNP,3.5504196791749414,1.8842557361395882,1.3827055303374132,1.3918303045385965
COF,3.5702717339370915,1.8895162698259815,1.3568261662343803,1.754793179502099
COO,2.4281270596150955,1.558244865101469,1.1349787851011468,1.3520761490508475
COP,2.7254310104037045,1.6508879460471277,1.1907526216780862,1.4848139740515354
COST,2.3561420372682544,1.5349729760709974,1.1024434317467173,1.0933400911805249
CPB,2.8159468272357766,1.6780783137969981,1.220548791333507,1.0882795771457636
CPRT,3.1510963779615917,1.7751327775582286,1.340927939049646,1.2111880923250145
CRM,2.946199674332531,1.7164497296258143,1.2171569195842369,1.255615284234789
CSCO,3.0334623424450045,1.74168376648719,1.22466931532255,1.2896978301809663
CSX,4.433250772839197,2.105528620759926,1.506239788220435,1.8291319704630582
CTAS,2.2711496323599905,1.5070333879380344,1.1272243533893618,1.1349855949079881
CTLT,2.9655742729845174,1.722084281614729,1.27173881198321,1.700454392884949
CTSH,2.6840989089824494,1.638321979643333,1.1808853869573106,1.3248289389351107
CVS,2.905466770886652,1.704542980064349,1.2285261623025874,1.4248027319846237
CVX,2.6240784571551825,1.6199007553412594,1.183511154572643,1.1561890903056766
D,2.8178391375945293,1.678642051657985,1.199935483477689,1.2683048648304933
DAL,2.2288695121994406,1.4929398890107535,1.0975733737556332,1.1931923900122356
DD,4.958472440257784,2.226762771436999,1.6228063055883681,1.587975298100409
DE,2.6757935166404754,1.6357852905074295,1.1749902584168765,1.4198184754144467
DFS,3.485427929471945,1.8669300815702619,1.3428141146132033,1.492914846740937
DG,2.6186542733607787,1.6182256558838692,1.1601770184862004,1.2278572514070962
DGX,3.063301613140961,1.7502290173405768,1.2895756007948749,1.3307534616813095
DHI,4.862776094773765,2.2051703096980435,1.5656700742981522,1.6716764628671015
DHR,3.4582058324413745,1.8596251860096362,1.480963777246756,1.3597083426953098
DIS,2.697535744434016,1.6424176522535356,1.1824070719633613,1.3892163980926047
DLR,2.9906642013579154,1.7293536946957715,1.3221439296612545,1.1067920946578804
DLTR,2.615265410335252,1.6171782246664255,1.18501497525953,1.2086433853014358
