,mse,rmse,mae,mape
A,1.209469663492743,1.0997589115314061,0.7878156957774675,0.8541105181979178
AAL,1.1541318137264822,1.0743052702684104,0.811009855259819,1.0167426508217625
AAP,1.0998787299174135,1.0487510333331804,0.7422012165637063,0.7275298568931655
AAPL,1.1524389440711458,1.0735170907214966,0.7697273683386375,0.7612278744379077
ABBV,0.9911118782031006,0.9955460201332235,0.7284766006681899,0.8176131204995084
ABT,1.2159571990069755,1.1027044930564922,0.785453237545603,0.7791768547858245
ACN,1.4710414803412357,1.212864988505001,0.9082657760043843,0.8503113267704644
ADBE,1.3863676408401806,1.177441141136227,0.8854726518383057,0.83016939877537
ADI,1.3727717832989057,1.1716534399296175,0.8437307128626311,0.7939219220310149
ADM,1.2068906112385533,1.0985857323115722,0.849530516718023,0.9839220516722379
ADP,1.3278353810088752,1.1523173959499506,0.8231571309634371,0.8428530337910992
ADSK,1.342637731579968,1.1587224566650842,0.8426345080133559,0.9671221069787921
AEE,1.1178523658986161,1.057285375808545,0.7628089582324163,0.8685832841119018
AEP,1.0628554449163012,1.030948808096843,0.7383017546697399,0.8336041783555649
AES,1.1636689423481752,1.0787348804725725,0.8306674842176548,0.981706326401631
AFL,1.3503842965936665,1.1620603670178526,0.8334005658417319,0.8276197863995272
AIG,1.3214146199009753,1.1495279987459963,0.8370846487564465,0.8026762502904298
AIZ,1.33563342893229,1.1556960798290743,0.8689598116053476,0.853363743513455
AJG,1.1495503855019995,1.0721708751416443,0.7784862320976796,0.8208772841871301
AKAM,1.4812433360324493,1.2170634067428243,0.8967629345787276,0.8198814485435287
ALB,1.4978419361808997,1.2238635284135644,0.908658633256829,1.0613934626712958
ALGN,0.9493822439540384,0.9743624807811713,0.7077111061903764,0.7595165342896483
ALK,1.1856199933843183,1.088861788008156,0.8265476687558633,0.8090255282096276
ALL,1.1657804651046786,1.0797131401926525,0.7890574796671578,0.8659462885612003
ALLE,1.2044504562464546,1.0974745811391053,0.8004205362305887,0.7567345091956668
AMAT,1.2843293749475828,1.1332825662417925,0.8701516745774955,1.174279928723777
AMCR,1.2243653708992077,1.106510447713535,0.8094579069769661,0.8902537610850241
AMD,0.9629433958677867,0.9812967929570475,0.7243683194672828,1.0125716439827974
AME,1.2916256944136464,1.1364971158844384,0.8180889792897139,0.8228102753268031
AMGN,1.1545422889808536,1.0744962954709774,0.766424262490348,0.8253466763285252
AMP,1.3198058892811317,1.1488280503544173,0.8634619335249778,0.966769170227093
AMT,1.1429587640110968,1.0690924955358618,0.769347674231246,0.8457760332836867
AMZN,1.472452044174241,1.213446349936511,0.9973503332422655,0.7647162643988648
ANET,0.900322412933248,0.9488532093707899,0.6738714329690647,0.7446023366687918
ANSS,1.4855195939626697,1.2188189340351872,0.8848587997174399,0.8405856660813339
AON,1.3000337596586533,1.1401902295926998,0.8134784453905421,0.8130040726477072
AOS,1.1971750533502492,1.0941549494245544,0.8267838202115775,0.7465120495310202
APA,1.132155569322733,1.0640279927345582,0.8282010114748006,1.1925470058700673
