,mse,rmse,mae,mape
A,7.759652854820659,2.7856153458115243,2.0935196215525167,1.865973884702135
AAL,4.783693063735879,2.1871655318553005,1.5836998661058634,1.550458501122163
AAP,3.434729335566114,1.8533022785196467,1.3870817068960368,1.8124008892164456
AAPL,2.281910130789056,1.5105992621436883,1.1939396676772185,1.0015584140319238
ABBV,23.40017449388986,4.837372685031603,3.605040658785705,3.4633030350951692
ABT,2.623125950486439,1.6196067271058239,1.2078771529034344,1.1574703493258702
ACN,3.8272195172335595,1.9563280699395895,1.4325540917513295,1.4142058712136534
ADBE,3.3878234866843853,1.840604109167527,1.4022129001470256,1.204229265667039
ADI,2.385437865036748,1.5444862786819273,1.155245710658827,1.0693153354273803
ADM,1.5940662833886556,1.2625633779690648,0.963479653454533,1.03074526031054
ADP,2.6344508225055514,1.6230991413051612,1.1905298897409125,1.1065664472317887
ADSK,4.5283539789283775,2.1279929461650897,1.6382853234789527,1.3676085196625727
AEE,4.022733934574145,2.005675431014237,1.4724059474977969,1.3746860347418521
AEP,3.3339530624725997,1.825911570277323,1.33072889402385,1.2989363121822022
AES,11.04823894578153,3.3238891295862336,2.418192339600448,2.731807764087711
AFL,3.636027313559884,1.9068369918689652,1.3836641189711198,1.3783452970206034
AIG,3.686392091013691,1.919997940367044,1.3667132640154194,1.3626128830156863
AIZ,3.4583421517637425,1.8596618380134982,1.3298719591233188,1.2321605521142582
AJG,4.8139312602972755,2.194067287094285,1.6140761357345919,1.4884227575293327
AKAM,2.591437342129183,1.609794192475915,1.1252641746651002,1.4322676475433145
ALB,3.0863612295242566,1.7568042661390189,1.3458823296591154,1.081600093754481
ALGN,6.857956440163492,2.618770024298333,2.1034440149344387,1.6453080460082818
ALK,6.76125720031357,2.600241758051272,1.8906702529232808,1.739758976594534
ALL,2.929834897026818,1.711676049089552,1.2752264104478648,1.1109901491419472
ALLE,16.128254106931138,4.015999764309148,2.943792775776594,2.8922558036260857
AMAT,2.37185778786259,1.5400836950836763,1.2470254867377293,0.9708852302462524
AMCR,2.5601140674627305,1.6000356456850362,1.1467457663831258,1.1761035112215332
AMD,3.3634307345820633,1.8339658488047326,1.3889123521177644,1.0118399713993687
AME,3.8659845689243313,1.9662107132564228,1.4741735515531875,1.2969454552437238
AMGN,9.624663417833835,3.102364165895718,2.2609140414853157,2.4072234444325895
AMP,17.231782635117835,4.151118239115556,3.105373778666416,2.807274399521339
AMT,3.9056889834452106,1.9762816052995107,1.4688065363964222,1.4166361207529843
AMZN,2.6091038262434267,1.6152720595130179,1.1856319712095553,1.1059526684650434
ANET,3.074220731995444,1.753345582592161,1.4679647083930814,1.029240241632266
ANSS,3.6139500283060806,1.9010391969409997,1.421140681477818,1.2604860111095528
AON,2.6528434936520875,1.6287551975825243,1.215405514396433,1.1176304207936796
AOS,11.437559518466683,3.3819461140690406,2.475603453843643,2.4305025350540466
APA,11.351926233034455,3.369261971565057,2.4373117929704198,3.0685330445077144
APD,6.285790691460658,2.5071479197408073,1.8305010245889002,1.82605384563629
APH,2.6971058729741717,1.6422867815866302,1.212722302766944,1.1456248104141287
APTV,2.012317064180841,1.4185616180416136,1.1395427811006336,0.9966899609043276
ARE,13.122423058457894,3.6224885173672936,2.655906384239476,2.582210888939945
ATO,4.193294331582131,2.0477534840849696,1.497446182515633,1.440460939712404
AVB,7.778803160400408,2.7890505840519295,2.012064357536809,1.9687070674665568
AVGO,2.341722656144567,1.5302688182618658,1.2417744383193168,0.9965144511166459
AVY,6.28988722823399,2.5079647581722497,1.8599994161739768,1.7931603913979606
AWK,4.2195625240145,2.0541573756687925,1.4989529871798524,1.4966297248042961
AXP,15.237499487310544,3.903523983186288,2.9185225677806326,2.6501128957664974
AZO,2.497562857143558,1.5803679499229153,1.174060281085059,1.4426285341804475
BA,5.017868956289354,2.240060034081532,1.773566113734109,1.4037383313861604
BAC,3.8431775495391562,1.9604023948004032,1.4820814578112333,1.289052495583082
BAX,2.3196944632310674,1.5230543205122618,1.1650420326948994,1.0793722677394681
BBY,1.714097900983659,1.3092356170619783,1.0124492063559505,0.9289413217397098
BDX,2.5040818549737223,1.582429099509271,1.1625605999415292,1.1364298511409123
BEN,4.311627727929418,2.0764459366738683,1.5164813337397423,1.393394033385404
BIIB,15.472853688761138,3.933554841204218,2.8617273510069636,3.3259031301851336
BIO,3.6529285459985044,1.9112635992972042,1.4410451077399395,1.2075384322228508
BK,3.644517049033574,1.9090618243088866,1.4002208613185927,1.3622208240744529
BKNG,3.611743113082019,1.9004586586090262,1.3947180713737652,1.2631085111040508
BKR,2.0322325783467576,1.425563950984577,1.0110147674297623,1.0942201484751028
BLK,4.683317951735329,2.164097491273286,1.5831525267438586,1.4716977874669894
BMY,5.1121178359236605,2.2609993002926076,1.661293833467331,1.7350121037259114
BR,1.9335213579784911,1.3905111858516246,1.0359774251928122,1.0226496359026336
BSX,3.0053246729654997,1.7335872268119363,1.2687440688185467,1.2346306452329778
BWA,2.3834214792688266,1.5438333716009727,1.1659207793041906,0.9853259112521321
BXP,21.39790353423813,4.6257868016412225,3.3671246718585164,3.736087289938102
C,2.6289438232393474,1.6214018080782282,1.2189163731788142,1.1054177506937461
CAG,2.3267147551493292,1.525357254924016,1.0714952561109998,1.0539533816635527
CAH,26.1439674969912,5.113117199614263,3.7450746608958143,3.943861785831733
CAT,14.401000923516783,3.7948650731635745,2.854796161252842,2.6892431628648223
CB,2.478374787375773,1.5742854847122782,1.1498944008817455,1.0487354824841773
CBOE,2.8261822788848123,1.6811253013635874,1.3275132331817656,1.080146081721386
CBRE,9.733640003051205,3.1198782032398644,2.3172130758222944,2.0467188598603974
CCI,6.644432337591086,2.5776796421570864,1.9022602019872905,1.9341292849819067
CCL,2.304310768541269,1.5179956418057559,1.1541187197159672,1.0025494999146742
CDNS,3.2565438505196256,1.804589662643457,1.38587584618653,1.1888918181525485
CDW,2.495566515918733,1.5797362171953686,1.1617669081552746,1.0170219562676466
CE,7.69171662593968,2.773394423074309,2.099044030546912,1.8350488943892025
CF,14.450501591766631,3.8013815372528224,2.8365488345560963,2.7631158886497746
CFG,2.675506574821497,1.6356975804902008,1.1982350116867173,1.0789469323286163
CHD,3.029779551943539,1.740626195351414,1.2243084089691116,1.2436869086772289
CHRW,4.319070586043653,2.07823737480675,1.496299778200523,1.5249864017645285
CHTR,14.916026057503943,3.8621271415508764,2.851616218601711,2.4390391567817558
CI,7.523612735631101,2.742920475630145,2.0715600624475314,1.865193865173687
CINF,2.9633569177866814,1.7214403613795866,1.2157048411356877,1.277094061253094
CL,2.4432688003647964,1.5630959024848081,1.1142428126954007,1.1576863019735544
CLX,3.1486055038439082,1.7744310366548226,1.2691589762811788,1.2711032590354283
