,mse,rmse,mae,mape
A,3.954332740452032,1.9885504118457826,1.383182499903506,1.4762259419079216
AAL,8.454204255180452,2.9076114346969493,2.0070661459795494,2.1751763196097844
AAP,3.992906684517678,1.9982258842577527,1.3977093333500294,1.5966484767735076
AAPL,13.743709422160453,3.707250925168197,2.559498479064424,3.113521866274048
ABBV,5.658430159163701,2.3787455011336753,1.6297911107484502,1.9915714847740469
ABT,4.670428180735754,2.161117345434013,1.5138513689842281,1.8487524344556467
ACN,4.717917471807805,2.172076764713394,1.5314805423306421,1.5060983539456922
ADBE,9.912878624234775,3.1484724271040987,2.216089497568624,2.1633116835349595
ADI,14.381961433358173,3.7923556575508806,2.535615390223115,3.0145554781192634
ADM,3.3000350346889693,1.8165998554136706,1.256032594440333,1.6692131528275336
ADP,6.448810479242778,2.5394508223713994,1.7672557915660694,1.7480608741922694
ADSK,4.475100619117681,2.1154433623043847,1.4584789348816156,1.499651320585373
AEE,2.3750441430655047,1.5411178225773345,1.111163084050324,1.0540011241512515
AEP,2.3141225227570805,1.5212240212266832,1.0959641155618547,1.0630311400370371
AES,6.4460363128811755,2.5389045497775564,1.717350800139615,2.2987353061708697
AFL,5.700040311268101,2.387475719513834,1.6801299665760767,1.7392530431848914
AIG,7.186571997431624,2.6807782447326045,1.8433498639191384,2.0535495305283806
AIZ,5.928885099790055,2.4349302042954033,1.6957600817119047,1.6682191762560643
AJG,4.279310626447286,2.0686494692062465,1.4116373775110052,1.6129617883528755
AKAM,6.468737326342975,2.5433712521657106,1.7500161275639268,2.3050358757940184
ALB,5.360317564601508,2.3152359630503123,1.6772946552724182,1.8568333500813223
ALGN,6.382339060593865,2.526329167110625,1.790272536883832,1.8172721851010583
ALK,8.15190115799913,2.855153438608708,1.9246725736062609,2.039923141558439
ALL,2.5897169752489937,1.609259760029124,1.145212505073368,1.2510627564645516
ALLE,4.7666895987891476,2.183274970952845,1.5381344686033858,1.5768538610376444
AMAT,4.952960142499452,2.2255246892585694,1.5974050475539248,1.7991621163610987
AMCR,2.245913940160788,1.4986373611253618,1.084200141145129,1.1365722451205937
AMD,4.045551577971622,2.0113556567578055,1.5689456286548324,1.5725095436982537
AME,7.085739582588943,2.6619052542472175,1.832853290476932,2.04865092896027
AMGN,4.829780805536326,2.1976762285505855,1.4716597408446086,1.7047019665289445
AMP,6.489106744328972,2.547372517777675,1.7731662283939436,2.2347107704283196
AMT,6.725720923100046,2.593399491613285,1.8169085250647945,1.88127983875244
AMZN,6.330947025068202,2.516137322378928,1.8669205148251993,1.7153757155975913
ANET,11.252871055764851,3.3545299306705925,2.261106612503902,3.0121239254388374
ANSS,3.7246312947116658,1.929930385975532,1.3467967544018185,1.4614580268626562
AON,5.046858547296749,2.246521432636855,1.5545302422749145,1.7046136153731446
AOS,5.200468198996614,2.2804535073087138,1.6769818964950916,1.679863054137173
APA,14.12388754281793,3.75817609257708,2.5582962624555017,3.366430923030881
APD,7.171716107640326,2.678005994698355,1.755263131483686,1.9087072791878832
APH,3.671809355081962,1.9161965857087737,1.3325886593331102,1.4477912910252804
APTV,5.910365414057168,2.431124310696014,1.6592292120257355,1.9566257280551078
ARE,2.2155487595460763,1.4884719545715588,1.0603853001374024,1.111036363824795
ATO,3.281073419282261,1.811373351709211,1.3325608188040938,1.1639173892881818
AVB,2.5005283368049764,1.5813058960254895,1.0951835655297577,1.0886938673585065
AVGO,20.685253201653175,4.548104352546583,3.1055080801548938,3.3545977269924885
AVY,7.3350515817207045,2.708330035597712,1.914360364832179,1.8899844960185141
AWK,3.375746258277913,1.8373204016387326,1.3906996417086095,1.1999981197968308
AXP,12.928336354308001,3.595599582031904,2.4744151448234946,2.976591096069996
AZO,3.6727843720035462,1.9164509834596726,1.3401919773279605,1.3205872991462895
BA,8.334091152134828,2.8868826010308815,1.9450628291478842,2.1195541307850108
BAC,15.604274617292782,3.950224628713256,2.7402071099422174,3.3104134747310487
BAX,10.461576458965887,3.234436034143493,2.2080471002699884,2.476525095988634
BBY,10.477052522541841,3.236827539820718,2.1094135516703085,2.322780888600118
BDX,3.684813467400924,1.9195867960060895,1.3395720420646993,1.3893524180472452
BEN,6.351045120227085,2.5201279967944257,1.740570753979235,2.375875249268502
BIIB,15.552418898528938,3.9436555248308562,2.671109436538714,4.021918118650894
BIO,4.979975589120638,2.2315858910471356,1.5388470852297607,1.7030908435849883
BK,9.071935500031342,3.0119653882525514,2.07405274514942,2.3774718036947027
BKNG,10.017854699631963,3.165099477051545,2.1203961217122527,2.269770551038875
BKR,23.744447654941336,4.8728274805231235,3.3465794782427474,4.555101664722097
BLK,7.756270089388977,2.7850080950311398,1.9039696551724212,2.071406227846868
BMY,4.641509112980546,2.154416188432622,1.4727013598406635,1.5788698153823857
BR,5.9063650002877095,2.4303014216939656,1.6846706079559823,1.6954053148512063
BSX,13.019564854165104,3.6082634125247983,2.519385010588458,2.5223029664347973
BWA,2.525398422595561,1.5891502202735779,1.1624431590336703,1.8626098077181064
BXP,2.9992742465399505,1.7318412879187142,1.2130330562042266,1.237003627862938
C,11.424712132408153,3.3800461731177807,2.3573910903909687,2.9991097815596333
CAG,4.868824051357282,2.206541196387976,1.5314084155911252,1.6350016673307175
CAH,7.510902729865133,2.740602621662822,1.797823020850133,1.9572296020562707
CAT,9.466373094463076,3.0767471612830124,2.079908223369497,2.595678744253031
CB,2.515287900559377,1.5859659203650553,1.126611801906284,1.095344117759516
CBOE,3.2812749739760574,1.811428986732866,1.2359616429946259,1.1957237194848105
CBRE,4.56825082150992,2.1373466778952634,1.5411797041061135,1.9035427773660847
CCI,4.378467878664837,2.092478883684334,1.4841260349431364,1.485444442321122
CCL,7.49406177391505,2.73752840604715,1.864653922314996,1.9590144262903975
CDNS,4.709228610547432,2.1700757153950714,1.5245433300319444,1.5187252369445503
CDW,8.276453907529598,2.876882671839364,1.8802993395611314,1.808162827183851
CE,4.418116649276637,2.101931647146652,1.4363609828099864,1.5902589609568971
CF,11.58922039150697,3.4042944043526804,2.48160626482971,4.341718570932916
CFG,12.143789254728167,3.4847940046332964,2.3471194776640028,2.8591849847601547
CHD,3.8753333036577087,1.968586625896282,1.3728596906410773,1.4091408471054012
CHRW,2.114285804540121,1.4540583910352847,1.0030332871281844,1.0139350564235428
CHTR,3.4707082318038114,1.8629836906972137,1.3577972491861112,1.3579528727809895
CI,6.141509175517686,2.4782068467982423,1.7171709902634205,2.1154423509449525
CINF,2.8512572594643797,1.688566628671898,1.2479030455828835,1.1461378919187766
CL,4.260037734211628,2.0639858851774227,1.43063742718645,1.4645454081866014
CLX,4.336307226390907,2.0823801829615327,1.4609772378281676,1.395579194334018
CMA,7.191500087822313,2.681697240148916,1.8636505212334655,2.4075931856601125
CMCSA,3.2864691298285647,1.812862137568261,1.2612892546965697,1.361834086943246
CME,5.428130626164907,2.3298348924687575,1.5979670592947564,1.6838759543393336
CMG,3.0088334226473226,1.7345989227044165,1.271891190267407,1.7898276566190636
CMI,4.695963462379659,2.1670171809147383,1.4755498710894874,1.9341507525357056
CMS,2.0381228733624033,1.4276284087122963,1.0514021290789104,0.9828639605662876
CNC,13.595334243777355,3.687185138256195,2.5060101859557395,3.4398496939144785
CNP,2.859834488499954,1.691104517319954,1.225202592144662,1.2673067620538938
COF,18.38711441142997,4.28801987068973,2.916409595545705,3.6914745196731964
COO,6.097357194457338,2.469282728740745,1.6384264333810903,2.0356869521588283
COP,11.856999529404936,3.443399414736103,2.3715988914057444,3.248613183034194
