,mse,rmse,mae,mape
A,0.5233327554984591,0.7234174144285297,0.5759916010699477,0.5633178574300878
AAL,0.3260751371347864,0.5710298916298396,0.456048610348766,0.5836147932632915
AAP,0.32495894769411515,0.5700517061584108,0.43517236058109965,0.5618638151896762
AAPL,0.32722556527715957,0.5720363321303635,0.4287872715312932,0.513057626866511
ABBV,0.4668029573987756,0.6832297983832201,0.5250724202432755,0.5415645695914466
ABT,0.372907210292107,0.6106612893348546,0.4732813531517396,0.5318134802931508
ACN,0.503660417760498,0.7096903675269223,0.5623322604771623,0.5456344026230197
ADBE,0.4565125023379317,0.6756570893122722,0.5481096765030545,0.5525535249305163
ADI,0.3963302517939073,0.6295476564914743,0.5040979133278758,0.5418131448271175
ADM,0.3579300385246075,0.5982725453542118,0.4638899648134787,0.5390841320742429
ADP,0.4579679852064546,0.6767333191194701,0.5322756117464088,0.5364373369722752
ADSK,0.4171511203841919,0.6458723715906974,0.5404508335802576,0.6002376646710083
AEE,0.6105118882810215,0.7813526017624959,0.6368289379764123,0.5634666239063929
AEP,0.6099552051280513,0.7809962900859717,0.6281962319395007,0.5553172363471788
AES,0.5619591175348504,0.74963932496558,0.6071686424848728,0.5836140071807238
AFL,0.5083860068406768,0.7130119261559913,0.5642833488527303,0.5502821439702162
AIG,0.35907013625979106,0.5992246125283832,0.446080191669623,0.5138243264872024
AIZ,0.42220192558414177,0.649770671532766,0.5062196268270698,0.5295101021860988
AJG,0.5142563992719388,0.71711672639253,0.5797186660653316,0.5488025565046767
AKAM,0.23415269796445287,0.48389327125354087,0.39710362070811783,0.5616845679017893
ALB,0.9960882699421222,0.9980422185168933,0.8768897649909745,0.6721061086950837
ALGN,0.674365452170092,0.8211975719460525,0.7197589560114129,0.618913793472881
ALK,0.3120275202688299,0.5585942357998602,0.43924123881440946,0.540682255876558
ALL,0.5138163026144519,0.716809809234257,0.5726129786280493,0.5474273902669281
ALLE,0.46326773575737173,0.6806377419430778,0.5136395866335162,0.5247831434632435
AMAT,0.8128764001936508,0.901596583951853,0.8214802435199466,0.6551229043249064
AMCR,0.6104135742587852,0.7812896865176099,0.6448604810057382,0.5665857430720077
AMD,2.423294591082761,1.5566934801311274,1.3736521447767056,0.7789128066001142
AME,0.3493439882184967,0.5910532871226559,0.45684671041402874,0.5438511405481528
AMGN,0.4628786064133471,0.6803518254648452,0.5239534382610557,0.5459493764094838
AMP,0.3027458559946088,0.5502234600547389,0.4158959989073959,0.5204798273225318
AMT,0.5278234657164976,0.7265146011722666,0.5689394101765387,0.5558831569561677
AMZN,0.4798912544116002,0.6927418382136308,0.5629551351642925,0.5657393603772481
