,mse,rmse,mae,mape
A,0.47927383129149315,0.6922960575443812,0.6018926445211615,0.5769743729366602
AAL,0.7435232947758942,0.8622779683929621,0.7865648170151545,0.6433800585244706
AAP,0.3885798770278664,0.6233617545437532,0.5175493066504012,0.6023071198320663
AAPL,0.6822408085684387,0.8259786974059553,0.7459522488340317,0.6260481188456085
ABBV,0.3962241683444234,0.6294633971442847,0.540960644726008,0.5679455362932146
ABT,0.38740125757388827,0.6224156630210138,0.532446544706342,0.5634498763026428
ACN,0.4517368563007551,0.6721137227439677,0.5181743554589772,0.5152669580057068
ADBE,0.6326826261738284,0.7954134938343883,0.7099333625414441,0.6068528626692778
ADI,0.6399687971822754,0.7999804980012172,0.7130885367844141,0.6171263173765518
ADM,0.43518578487319615,0.6596861260275193,0.5280183931961514,0.5289169469133961
ADP,0.484503429488095,0.6960628057065648,0.5890385360493292,0.566028285547881
ADSK,0.8263833377977989,0.9090562896750668,0.8599898768662676,0.679055975658716
AEE,0.43513506317055767,0.6596476810923826,0.5654391428453615,0.5713808923994663
AEP,0.36458639083136807,0.6038098962681616,0.4997594661545374,0.538804171225767
AES,0.3890728832743383,0.6237570707209164,0.523115250321251,0.555724959941208
AFL,0.4163157320695663,0.6452253343364365,0.5303101165145585,0.5381576793314888
AIG,0.5191731553604582,0.7205367134022097,0.5736802463372,0.5376778463129468
AIZ,0.5146433177841507,0.7173864494009841,0.6019927917039142,0.5595584970004375
AJG,0.5379926550010332,0.7334798258991403,0.6151308710936508,0.5617211520957442
AKAM,0.5394688810833712,0.7344854532823446,0.6127336372252001,0.577242833821239
ALB,0.5734721499313418,0.7572794397917731,0.668951797067556,0.5996214279992985
ALGN,0.6789784328582429,0.8240014762476114,0.7733571267960904,0.6582962958983821
ALK,0.7903917007243118,0.8890397632976332,0.7872842761636629,0.6234944262358932
ALL,0.5637955372073935,0.7508631947348289,0.674319756741611,0.6057313940139673
ALLE,0.4067679980549609,0.6377836608560624,0.5317375004983989,0.5452358680099929
