,mse,rmse,mae,mape
A,0.6543611280086068,0.8089259100860886,0.6067224908430576,0.6348728344578385
AAL,0.7829201510521633,0.8848277521937042,0.6551386615801394,0.7351390172118047
AAP,0.614684532125967,0.7840181962977434,0.5537369045979461,0.6428477588120838
AAPL,0.5997332220063256,0.7744244456409712,0.5726739049551735,0.7089556461926872
ABBV,0.5793289492384143,0.7611366166716815,0.5453177287248622,0.6590397038735863
ABT,0.5867460623642602,0.7659935132651322,0.5644421330607976,0.6927052867650475
ACN,0.7472322120485771,0.8644259436461733,0.6327795799604415,0.6186729606349872
ADBE,0.7829867491485331,0.8848653847611698,0.6531344286435685,0.6312122856340155
ADI,0.5728302230360658,0.756855483587234,0.5437084889989816,0.6437444130356667
ADM,0.4960085573612559,0.7042787497584007,0.5059601433187382,0.6720861584012542
ADP,0.776000809451874,0.8809090812631426,0.6364236879916868,0.6243196967569687
ADSK,0.7443689263250118,0.8627681764674748,0.6233493821001544,0.621861086552108
AEE,0.7743832476865337,0.8799904815885986,0.6984630596584054,0.6513819726077509
AEP,0.7475661162915749,0.8646190584827371,0.6672457226150598,0.637816546894511
AES,0.4959105731254127,0.7042091827897536,0.5004476246958722,0.6590556645433034
AFL,0.689708367560618,0.8304868256394066,0.6105217031770821,0.6249051192390889
AIG,0.6345266554265181,0.796571814356068,0.5719435897242385,0.6404453913782012
AIZ,0.729635582167715,0.8541870885044535,0.6315455861510876,0.6193646285290235
AJG,0.5879412924894258,0.7667732992804496,0.5367820732821251,0.6115398116482389
AKAM,0.5627180198550399,0.7501453324890051,0.5721977013137286,0.7716372963089824
ALB,0.6475874223144001,0.8047281667211607,0.6530341192115435,0.6737806948963203
ALGN,0.7326739605977143,0.8559637612642922,0.673794059510285,0.654588117379147
ALK,0.7084291469388716,0.8416823313690692,0.5991980630505954,0.642334615817109
ALL,0.6264901284923936,0.7915112939765254,0.568188909579641,0.6163085590119521
ALLE,0.7186364663688839,0.8477242867636174,0.6198553142843218,0.6295833009700422
AMAT,0.6457155436713761,0.8035642747605048,0.6474298940238912,0.6795175420893893
AMCR,0.6644715661769554,0.8151512535578629,0.5905586869261104,0.6153657079622766
AMD,1.1985462739687458,1.0947813818149932,0.9309432348962469,0.7715826498543108
AME,0.6451833484677868,0.8032330598697908,0.5856616708980434,0.6603153524918526
AMGN,0.5754127047802405,0.7585596250659803,0.5357883965451681,0.6177831985895843
AMP,0.5692714076624091,0.7545007671715179,0.5693332993089667,0.725494570261538
AMT,0.7082864126063937,0.8415975360030432,0.619537505437774,0.6325442519594228
AMZN,0.8327164661248866,0.9125329945404093,0.7488377046059764,0.6734743193522404
ANET,0.5279410333306874,0.7265955087465704,0.5332702278300164,0.7067561051889971
ANSS,0.6689791950114115,0.8179114836040704,0.5754789535772961,0.6257610860378875
AON,0.6508474880495051,0.8067511933982529,0.5737458978293752,0.6209699050089368
AOS,0.7397487717918637,0.8600864908785998,0.6610170238826514,0.6469751809249779
APA,0.5014211522155086,0.7081109745057682,0.5014110398710444,0.6306597848096135
APD,0.6443238642956322,0.802697866133723,0.5605714124350598,0.6029971740204769
APH,0.6390945039805919,0.7994338646696122,0.5730621682176306,0.6155307917951792
APTV,0.5802302832334201,0.7617284839320505,0.5677434786451399,0.6769590158836376
ARE,0.6516988936040472,0.80727869636455,0.5986237579562234,0.6251755491657258
ATO,0.9310092858218284,0.9648882245223166,0.7872887992480286,0.6675094292110169
AVB,0.7062911166816938,0.8404112782927736,0.6108075029075614,0.6075123413793232
AVGO,0.6776535030981135,0.823197122867976,0.623727804821031,0.6486954930600575
AVY,0.7690330540596526,0.8769452970736844,0.6558194395759406,0.632501485725306
AWK,0.9553755201815822,0.9774331282402813,0.8051557755130996,0.6737203018459457
AXP,0.6450267962257773,0.8031356026386686,0.5994043304314823,0.7305833914848384
AZO,0.7395389068016509,0.8599644799651035,0.6265055637764908,0.6152946268169024
BA,0.6681949539714128,0.8174319262002266,0.5736763956470656,0.6280037384361548
BAC,0.6322459145014123,0.7951389277990434,0.5916415646942818,0.715713668925796
BAX,0.6046818789725729,0.7776129364745502,0.5813047511301331,0.6330029675802149
