,mse,rmse,mae,mape
A,0.9533550976738059,0.9763990463298322,0.7024684292926189,0.761757379800835
AAL,1.1955098485278859,1.0933937298740495,0.8358655812095253,1.0528153898859849
AAP,0.9326185854867085,0.9657217950769821,0.6913352268594121,0.6827187933574509
AAPL,0.9219640343179009,0.9601895824876986,0.6976951994852825,0.7346965643998264
ABBV,0.9095007408756629,0.9536774826300886,0.7006257059623567,0.7798630100056397
ABT,1.0088952672377423,1.0044377866437235,0.7226032078527422,0.716797822937279
ACN,1.210823429525151,1.100374222492126,0.8302672980937587,0.777992254077043
ADBE,1.0786157142323571,1.0385642561884927,0.7864587369581231,0.7447938289906604
ADI,1.189612519544565,1.0906935956282888,0.7878432228683903,0.7414971788750018
ADM,1.0688017184849177,1.033828669792494,0.8124770526148785,0.9422775405186024
ADP,1.053090097239223,1.0262017819314206,0.7366202350594195,0.7675234546447922
ADSK,1.1024243250735493,1.0499639637023497,0.7719316200142267,0.8849658828365032
AEE,1.0191691134032594,1.0095390598700278,0.7343493858832336,0.8386969031746232
AEP,0.9196264536687354,0.9589715604066344,0.6928227227996664,0.7829953126463491
AES,0.9222687856584287,0.9603482626935026,0.7488763732715196,0.8859596040721471
AFL,1.0811562242131478,1.0397866243673015,0.7482948894353254,0.7476103892600551
AIG,1.123154475172037,1.0597898259428786,0.7737442607539096,0.7404518637841999
AIZ,1.0833609936357265,1.0408462872277187,0.7862835534926632,0.7756218132404736
AJG,0.9620778155504287,0.9808556547986196,0.7208552098785816,0.7599389087418066
AKAM,1.1960023900665664,1.0936189418927265,0.812144559597501,0.7928441404063633
ALB,1.3739449937334696,1.1721539974480613,0.8786387280716443,1.0200757270100655
ALGN,0.7579067521500911,0.8705784009209573,0.6357015570755274,0.6782202338554246
ALK,1.1722548813118936,1.0827072001755107,0.822361692760362,0.806658496048577
ALL,0.9621345424328585,0.9808845714113656,0.7236314261942729,0.7947124987968441
ALLE,0.9631920717035132,0.981423492536995,0.719271142883865,0.6914998940040253
AMAT,1.12836756275687,1.0622464698726326,0.8328046122125425,1.1188165226970646
AMCR,1.0365487621796559,1.0181103880128402,0.752653075725544,0.8267644258481303
AMD,0.5704566847647894,0.7552858298450921,0.5569016542705372,0.7834727037570403
AME,1.0965176679130317,1.0471473955050605,0.7569221277808066,0.761097115123663
AMGN,0.9881305436631268,0.994047556036997,0.7118694998259287,0.7661310211764452
AMP,1.0900949699700069,1.044076132267186,0.7992988826740981,0.9104867336218333
AMT,0.905568694590238,0.9516137318209726,0.689023459501057,0.7573162894566834
AMZN,1.2865548353245941,1.1342640060076816,0.9470734956371238,0.7286934099736602
ANET,0.7627584213180139,0.8733604189096354,0.6262653009453116,0.6790039529660682
