,mse,rmse,mae,mape
A,1.7945001976092785,1.339589563115986,0.9911684944907517,0.9517338185121637
AAL,2.114488338952007,1.4541280338924791,1.1284967536021215,0.9272812520717382
AAP,1.567759146036598,1.252101891235932,0.9402095756300335,1.090570993386928
AAPL,1.797751327308512,1.34080249377323,1.0158560439274902,0.8548316609102582
ABBV,1.594476549723947,1.2627258410771307,0.9117446665684695,0.961836194920548
ABT,1.5272131479655027,1.2358046560704903,0.8923162843819589,0.9475399764874292
ACN,1.728036399341571,1.314547982898141,0.9218464000039546,0.9125043207486763
ADBE,1.8249398090927593,1.3509033307726943,1.0198736348952686,0.8873072628689066
ADI,1.85718363382461,1.3627852486083822,1.0087041237060295,0.8722349362133722
ADM,1.8296667681492629,1.3526517542032994,0.9457039032043171,0.9448546835382378
ADP,1.7222756302802649,1.312354994001343,0.9442531874947221,0.9085678386319852
ADSK,1.935113604449058,1.391083608000992,1.095245323609153,0.8819335459746721
AEE,1.6240624253792062,1.274387078316163,0.9133091888680203,0.9210859699263898
AEP,1.5692703602025608,1.2527052168018464,0.8885862600354155,0.9532726310063394
AES,1.9214740607107041,1.3861724498455104,0.9864941634786621,1.052206423790703
AFL,1.7218741376295483,1.3122020186044328,0.9318965452175592,0.9559117388430522
AIG,1.8164375632792804,1.3477527827013678,0.949336952125331,0.8945009695856881
AIZ,1.763699176315051,1.3280433638684586,0.9588836276224909,0.9126303724907869
AJG,1.7490420865607108,1.3225135487248176,0.9476174492851582,0.8770109148086974
AKAM,2.260079804030914,1.5033561800288426,1.0795154146990382,1.055793343719616
ALB,2.0216007069255846,1.421830055571194,1.0651680428017498,0.950559538055364
ALGN,1.713757292200288,1.3091055313458453,1.0475606467611327,0.9130845764159795
ALK,2.097192078601008,1.4481685256215895,1.0928461514923222,0.8759821365239684
ALL,1.8218161648526627,1.349746703960659,1.001675511589048,0.9017268275756161
ALLE,1.6988969205386695,1.3034174007349562,0.9366259583124645,0.9625582538440042
AMAT,1.761781455523246,1.3273211576416788,1.0411276419389928,0.8774896907899107
AMCR,1.8404983622909963,1.3566496829657229,0.9775768621503953,1.0124039369706321
AMD,2.3876764474382877,1.545210810031527,1.3297331460704112,0.9617359150871336
AME,1.8228188526154352,1.3501180883965058,1.0076266583886178,0.9572626749231097
AMGN,1.5277909469946884,1.2360384083816685,0.870297173503619,0.9524566120710308
AMP,2.1859524070241743,1.4784966712928962,1.1108988019753048,0.9374974710990076
AMT,1.6750819141864761,1.2942495563787055,0.9476637176641334,0.9599382228715556
AMZN,1.6976674702034802,1.3029456896599643,0.9504388830402103,0.8767346092053954
ANET,2.3560230058493743,1.5349342024495298,1.2525915528079685,0.8816756847278834
ANSS,1.6891007244994167,1.299654078783819,0.9689410395289957,0.9405284801649579
AON,1.7342575887824676,1.3169121416337795,0.9560623309614619,0.9143913052101135
AOS,1.6233587508537106,1.2741109648903075,0.9154625759769767,0.8867436646515073
APA,2.089510100514987,1.4455137842701422,1.0469768866076583,1.0732142758957688
APD,1.727195631667987,1.3142281505385536,0.9318845452193338,0.9529266514577827
APH,1.876863209651958,1.369986572799879,1.0073289206280795,0.9083845009523515
APTV,1.8885972144083834,1.3742624255972304,1.02195228654015,0.962442058565393
ARE,1.558468465743185,1.2483863447439598,0.8930747734643357,0.8875016305590437
ATO,1.556062822760438,1.2474224716432032,0.8893990016236664,0.9323352399800856
AVB,1.5745053326510592,1.254792944135031,0.8787941709052056,0.9063109362915651
AVGO,1.7627320988535067,1.327679215342888,1.0045271483931784,0.8788943003547645
AVY,1.6875003540280455,1.2990382419421092,0.9401081345172403,0.9462903628978874
AWK,1.480419901074968,1.2167250720992675,0.8605692054815413,0.9627259727686619
AXP,2.0828662332054413,1.443213855672624,1.075476948667856,0.937914049384758
AZO,1.6421506306256062,1.2814642525742208,0.9699313321121036,1.1115383259051563
BA,2.2012573439403385,1.48366348743249,1.1742669875942187,0.9363509025834196
BAC,2.2427775470073823,1.4975905805684617,1.177694155128177,0.8641354077561569
BAX,1.5998416197773344,1.2648484572379943,0.9239641573086482,0.898475755276041
BBY,1.6818234727718522,1.2968513688051735,1.0062070157630107,0.8393426948442245
BDX,1.727770449517716,1.3144468226283315,0.93552939032305,0.9270474911577837
BEN,1.9369837051672103,1.3917556197720957,1.0219692947737158,0.9300442849299759
BIIB,1.4000479602844313,1.183236223365576,0.8365290482783693,0.9488171384599134
BIO,1.9314205768804964,1.3897555817051055,1.0524726043494765,0.8587932261939352
BK,1.9534541330548145,1.3976602351983884,1.0233129338723623,0.9165036304942984
BKNG,1.8933681600729968,1.3759971511863667,1.0132107463212527,0.8873116657209513
BKR,2.0510779390253453,1.4321584894924673,1.0312763406035805,0.9103980557661886
BLK,1.8638547916441732,1.3652306734190283,0.9887816677827973,0.9680323141100909
BMY,1.2661357138184413,1.1252269610253929,0.836461150576131,1.1654884654290305
BR,1.5716486032003574,1.2536541003005404,0.8877478405031203,0.9256261533143145
BSX,1.5626850731365478,1.2500740270626167,0.891034573852427,0.9198280849600141
