,mse,rmse,mae,mape
A,0.4785477784665268,0.6917714785003258,0.6162046359518736,0.5780544295232241
AAL,0.2454799334717799,0.4954593156574815,0.41368617077746844,0.5128373897634274
AAP,0.24370281980061062,0.4936626578956632,0.4172297192580418,0.5390269035454559
AAPL,0.24735165857025643,0.49734460746071874,0.39317631933713754,0.4694198945460664
ABBV,0.31736861830545265,0.5633547890143943,0.4677614174461157,0.5317788491118964
ABT,0.24882329462996855,0.4988219067262068,0.4066316234852571,0.49199916050720605
ACN,0.42894961747493227,0.6549424535598012,0.5664850425208381,0.5567177150189343
ADBE,0.42781143956722,0.6540729619600706,0.5689346702779191,0.5517075527008798
ADI,0.3031011849951501,0.5505462605405199,0.4398620930788818,0.48814729825931785
ADM,0.24007924772436975,0.48997882375095536,0.3898919377564775,0.47510346809750903
ADP,0.3830214150680236,0.6188872393805059,0.5155810247677609,0.5256769495925341
ADSK,0.35603264761714143,0.5966847137451582,0.5264754650029917,0.5759943124230901
AEE,0.5067407544092609,0.7118572570461447,0.6149362802399794,0.5591923950399178
AEP,0.5081645157898627,0.7128565885154339,0.6121981368041959,0.5554000203788599
AES,0.30509391831228955,0.5523530739593014,0.4641899725040146,0.5375419805832671
AFL,0.4410921780043248,0.6641477079718975,0.5775813653893347,0.5578673690419902
AIG,0.28168770889818917,0.5307426013598203,0.4259432384448259,0.48349403147483483
AIZ,0.37824999745564175,0.6150203227988826,0.5204281894136782,0.5296732636033278
AJG,0.35166653126462893,0.5930147816577838,0.5011429199092967,0.5230586350607336
AKAM,0.17814538707928015,0.4220727272393706,0.34353894043877636,0.4883261683305384
ALB,0.8181213091230207,0.9045005854741172,0.8406284351037865,0.6640787238953441
ALGN,0.5414337109499384,0.735821792929469,0.6529297539613814,0.5831315829339336
ALK,0.2924467444149159,0.5407834542725174,0.45627702530937264,0.5188220272615954
ALL,0.4278421238207622,0.6540964178320825,0.5562153054063518,0.5376932341934672
ALLE,0.39989351999145606,0.6323713465926931,0.5404632162289938,0.541641522953172
AMAT,0.8230684239803207,0.9072311855201631,0.8541316897193347,0.649040659008298
AMCR,0.4543209180801093,0.6740333211942191,0.593149852211872,0.5612256139598835
AMD,2.6347349341840807,1.62318666030253,1.4527109071588908,0.7565440527364513
AME,0.26944457917574266,0.5190805131920699,0.4424617950407746,0.5209290971953188
AMGN,0.3487505207465874,0.5905510314499395,0.5032032285877232,0.5400762802320304
AMP,0.21570000732093253,0.4644351486708694,0.38683754422832667,0.49162173473872367
AMT,0.4261904034322202,0.6528325998540668,0.5724166308758388,0.5688341634193868
AMZN,0.44302260005697364,0.6655994291290923,0.6025350362094694,0.5901403360107705
ANET,0.27839508285029063,0.5276315787083736,0.40942189320043026,0.48610897329659686
ANSS,0.32341986656970556,0.568700155239741,0.468016789571616,0.5128562250456125
AON,0.40731114193381673,0.6382093245431445,0.5551604518938514,0.5565857798592023
AOS,0.47365200555571263,0.688223804845279,0.6230171752016833,0.6002877294142337
APA,0.37686323907852876,0.6138918789807606,0.5362434743835761,0.5678517947658394
APD,0.35836481985928703,0.5986357990124606,0.5041496531076409,0.524004308133098
APH,0.39338094079951746,0.6272008775500219,0.5464774120680478,0.5441279141517273
APTV,0.26255171728192184,0.5123980067115034,0.4351132159257069,0.5176519624993104
ARE,0.4005892888738336,0.632921234336338,0.5450308582733471,0.5444009605906875
ATO,0.5939239529082556,0.7706646176568999,0.6905625859999348,0.6009653668688951
AVB,0.3777973719132964,0.6146522365641375,0.5003070960750073,0.509040064502258
AVGO,0.5498192155585028,0.7414979538464707,0.6324492914644386,0.5580630828130722
AVY,0.5059938172687305,0.7113324238840308,0.6362760793211005,0.5871575231929935
AWK,0.675605993918876,0.8219525496759993,0.7313623450462701,0.5999127516646038
AXP,0.21167294415595586,0.4600792802941205,0.3851322314090177,0.4917680547730294
AZO,0.3636385908141465,0.6030245358309615,0.4919324012881623,0.5086054959521249
BA,0.3079900422378879,0.5549685056270202,0.4515014201483807,0.5044179449420123
BAC,0.22544171085021986,0.474807024853487,0.37014604930369716,0.45981187989115413
BAX,0.4206994854523219,0.6486135100753929,0.5671797433181774,0.5582330777928903
BBY,0.24341452368365452,0.4933705743998668,0.406589446243566,0.48993957593198245
BDX,0.4554528371432969,0.674872459908757,0.574741937503947,0.543787765671341
BEN,0.2530595989347937,0.5030502946374186,0.4231259019672557,0.5119075842163893
BIIB,0.25980199210540267,0.5097077516630512,0.4203047354949402,0.5042241029540826
BIO,0.3223859173833884,0.5677903815523722,0.4760065483029803,0.5108199736606929
BK,0.27653661028866805,0.5258674835818127,0.4207291520591782,0.4812394179228226
BKNG,0.296942676623884,0.5449244687329465,0.4587011305209379,0.5279675700274108
BKR,0.22325623003286577,0.47249997887075695,0.3813214924355231,0.4800144919002143
BLK,0.36761088887854726,0.60630923535647,0.5224342473371929,0.5426999008586463
BMY,0.4248286731181065,0.6517888255548008,0.5408219349003056,0.5356733492924225
BR,0.40799004442284925,0.6387409838290081,0.5548594207965666,0.5478919570998982
BSX,0.5315758546883244,0.7290924870606776,0.6552269534286875,0.5996162071036666
BWA,0.22131508084260373,0.47044136812423687,0.40396883147904666,0.5383673361158162
BXP,0.4083596661456893,0.6390302544838462,0.5528734275495852,0.5525851246758935
C,0.20633555466679834,0.4542417359367128,0.3639735872168821,0.46926650421200633
CAG,0.39132596918299745,0.6255605239966773,0.5272215629240768,0.5303387851227536
CAH,0.3324793096673644,0.5766101886607315,0.4680610069511151,0.5021367261070261
CAT,0.36588435392312846,0.6048837524046488,0.5268069513590676,0.5519989211434275
CB,0.45593004313484237,0.6752259200703439,0.580133997626916,0.5490750466311674
CBOE,0.34891771367607155,0.5906925712044054,0.48559603987784333,0.5061485407044235
CBRE,0.2297049926947758,0.47927548726674496,0.4134665391356778,0.5392956923376062
CCI,0.44913084193849545,0.6701722479620411,0.5749989959417464,0.5502739481052994
CCL,0.30921953215596387,0.5560751137714796,0.45627491272993426,0.5004519761953342
CDNS,0.42983661924852323,0.655619263939463,0.5666861163781876,0.5568206635713724
CDW,0.3024804695682195,0.5499822447754287,0.4595543009828187,0.5133167908588587
CE,0.35926317728415796,0.599385666565491,0.49634449898117383,0.5332071302923379
