,mse,rmse,mae,mape
A,0.4910920474244335,0.7007795997490462,0.6308952904180873,0.6034310852624042
AAL,0.6523503559754146,0.8076820884329518,0.7137894813901188,0.6162598640255555
AAP,0.38981455329339765,0.6243513059915848,0.5465848105649314,0.6413813206807163
AAPL,0.6969744226727981,0.8348499402124899,0.7776217547361172,0.6488851894883311
ABBV,0.3776483506191311,0.6145310005354743,0.5186436812175556,0.5465196737388348
ABT,0.37968838755803286,0.6161885973937142,0.525781293033114,0.5569970997761213
ACN,0.46993540078797646,0.685518344603539,0.5760607715755934,0.5714800771616263
ADBE,0.6394055574373642,0.799628387088255,0.7432650405983593,0.6426710221713245
ADI,0.6546209340480061,0.8090864811922185,0.7250260034678847,0.6226716055945992
ADM,0.44102051170650913,0.6640937521965623,0.5235149041674678,0.5217277758460266
ADP,0.48701441121301536,0.697864178198749,0.5905780921016935,0.5644933471760331
ADSK,0.8373438677509782,0.9150649527497916,0.8768553749876876,0.6978691517786941
AEE,0.4167718181003571,0.6455786691801063,0.5260703882016745,0.530025685775308
AEP,0.3510399212108968,0.5924862202708995,0.4723342753747417,0.5107548573632644
AES,0.34123488789895834,0.5841531373697811,0.4688623484075856,0.5189919952180541
AFL,0.40400810183663016,0.6356163165280059,0.5271930327558952,0.5420574124375391
AIG,0.5394189099312965,0.7344514346989163,0.6187049540178027,0.581228334228541
AIZ,0.489852919114845,0.6998949343400372,0.6030115088397721,0.575670135950855
AJG,0.5203972020264076,0.7213856125723659,0.6251756395616256,0.582054845997355
AKAM,0.5550041308049772,0.7449859936971817,0.6029730603572042,0.5602459897544929
ALB,0.6064035011942405,0.7787191414073757,0.708059125326566,0.6302792920817825
ALGN,0.6982038621488273,0.8355859394154663,0.8076648484487905,0.6831400727222638
ALK,0.7257751826209704,0.8519243995924582,0.7244541222657396,0.5898912265859781
ALL,0.5504526328925963,0.7419249509839903,0.655764764516782,0.587071411156805
ALLE,0.4059048123680411,0.6371065941960113,0.5396264295528815,0.5557432520821654
AMAT,0.7206606969503391,0.8489173675631445,0.8025183735932166,0.6652626612765457
AMCR,0.3892821335485563,0.6239247819637848,0.5092005991340349,0.5280249546722807
AMD,1.3460346054080863,1.1601873147936441,1.0841277632444255,0.7410771067409367
AME,0.4764120063869753,0.6902260545552995,0.6050717577623911,0.5752285198096531
AMGN,0.35416295712213697,0.5951159190629477,0.47465284883166536,0.516250873398042
AMP,0.7104075494137707,0.8428567787078483,0.7657323194421622,0.6402514554446912
AMT,0.39631470319906914,0.629535307349055,0.5347551418558523,0.5467229884625482
AMZN,0.5253727556474792,0.7248260175017721,0.6512601908904,0.6055433303971416
ANET,1.2508496745380397,1.1184139102041069,1.0740423541788116,0.7379326199238522
ANSS,0.47389961648201856,0.6884036726238599,0.6255187502294539,0.6048638763755672
AON,0.48151506578231484,0.6939128661311266,0.6113020877620745,0.5844775962478628
AOS,0.48953641731764413,0.6996687911559613,0.6153606673430432,0.5953392334074455
APA,0.4709562677362884,0.6862625355767925,0.5740830174724868,0.5917884171374665
APD,0.40834836430221205,0.6390214114583423,0.5161651583243652,0.5294207361139109
APH,0.552219588025655,0.7431147879201806,0.6546049344216536,0.5918143761270543
APTV,0.5275601895191664,0.7263333873085873,0.6649067998933559,0.6252481015781337
ARE,0.4187205219723497,0.6470861781651264,0.5352279203245042,0.5402635319652255
ATO,0.3746696389598905,0.6121026376024616,0.4993494950600918,0.525551695489195
AVB,0.40137910889093953,0.6335448751990181,0.5251141704240785,0.5455304169764563
AVGO,0.6475153253785066,0.804683369642064,0.7516160949412529,0.6526683529318141
