,mse,rmse,mae,mape
EMN,0.10959497064272532,0.33105131119318243,0.28843762021004893,0.3297147625178718
AIZ,0.01619842444380995,0.12727303109382582,0.10912205902754253,0.0908332665082702
PHM,0.07922128732434601,0.2814627636550633,0.25120396748671764,0.3062406942585823
MTB,0.007867009609638586,0.08869616457118416,0.07843549750994669,0.08179871303739031
CL,0.008895488991801686,0.09431589999465459,0.07409057317607212,0.07553020080790472
EQR,0.04023213811816602,0.20057950572819253,0.1730975096817659,0.1770421717746104
CTAS,0.005611396048237681,0.07490925208702648,0.06481080124502712,0.0621551193488094
AVY,0.034968788065967205,0.1869994333306045,0.160496520221782,0.15250514125634018
CMI,0.03808166369084187,0.19514523742802917,0.1679729796660272,0.23858013026119682
SWKS,0.15910321736544122,0.39887744654898855,0.3444868569216536,0.5030055477697594
KR,0.03063792959339639,0.1750369377971301,0.15707113697892497,0.1573544568188315
NTAP,0.013772161013247011,0.11735485082963981,0.0935817794660795,0.1262357498390625
EXPD,0.01795094842668398,0.133981149519938,0.11797779466793473,0.11970699743788674
HCA,0.0814746410469164,0.2854376307477982,0.24479366186159,0.2783964871673573
LNT,0.027293686129505123,0.16520800867241614,0.1220637781066848,0.11163123308588832
O,0.15831757153936898,0.3978914067171707,0.3230848041013075,0.2974660894515199
PAYX,0.00991208085371602,0.09955943377558964,0.08041757004092327,0.07770357861834624
REG,0.03594306345843559,0.18958655927685272,0.15048450351077738,0.14383493135560307
MDT,0.005019493824002169,0.07084838617782462,0.0593139662131642,0.06014379630948152
TEL,0.0074091824456582744,0.0860766080050688,0.07014883474599883,0.08158763035809173
DHI,0.05069385156456428,0.22515295148979123,0.203162742380735,0.19448718452519317
MHK,0.007662835933947902,0.08753762581854675,0.0805294820784469,0.07960550672594573
LYV,0.06499576001641838,0.2549426602521013,0.21282210137111535,0.2665757523128667
HOLX,0.02333626636221527,0.15276212345413134,0.124538946481739,0.12140793994079241
DXCM,0.14087475031444022,0.37533285269802885,0.28556760745247195,0.2920552986130543
ED,0.029155233093643044,0.17074903541057865,0.14256730857906322,0.1256771435633752
V,0.007943964351073808,0.0891289198356729,0.07498685233933937,0.06893106102266676
CDW,0.013192669327866478,0.11485934584467421,0.09901991149305962,0.09327181805047442
JNJ,0.006337853441140618,0.07961063648244886,0.05932758653904634,0.05669085746740966
EVRG,0.12694204139605383,0.3562892664620334,0.28991235962287826,0.24569138782311212
TMO,0.011248906153539219,0.10606086061096817,0.08524880811532706,0.08371769452158415
TJX,0.049843546816381964,0.22325668369923882,0.19804960893037715,0.1888951392493875
EMR,0.08490822753190806,0.291390163752842,0.2713465067147254,0.33836575735837554
ADI,0.11235112143264016,0.3351881880863945,0.2957392738232652,0.35206537713931774
ROST,0.06383881545018304,0.25266344304268284,0.2155784042055584,0.21198800610075597
INTU,0.031211139548039137,0.1766667471485201,0.15422377454965228,0.1701499430702488
FMC,0.01636529658474056,0.1279269189214708,0.11191204779629729,0.1804681704212684
EOG,0.08700151120831791,0.294960185801945,0.27101432650850976,0.3614764907928771
ECL,0.0027734443360490696,0.05266350098549345,0.04246723310927187,0.042873092487881743
ESS,0.008206300308456826,0.09058863233572315,0.07701950399247677,0.07974706296398773
VRTX,0.05424952607068388,0.23291527659362296,0.1721156865644108,0.2549716061667931
WRB,0.031127676089297236,0.17643037178812845,0.16628866989999494,0.15599105763090534
NDAQ,0.027374908501808192,0.16545364457094378,0.13612438710549746,0.11626046717363278
RMD,0.08942462741036823,0.2990395081094942,0.2393940441353073,0.30872545283052466
SEE,0.01779907798729584,0.13341318520781908,0.11376147790778562,0.12257678086026441
NOC,0.09096234375136408,0.3015996414974064,0.26464049342875867,0.2301768460985821
LKQ,0.10959910684874431,0.33105755821117316,0.2698349759575652,0.26637934047632683
PAYC,0.05744427227979703,0.23967534766804247,0.1770902864459589,0.20844013627788327
STZ,0.027076438693104627,0.16454919839702845,0.1402368683726473,0.11671003113035108
TYL,0.0312908933624525,0.17689232137787242,0.1417345623639224,0.11944140723786247
PH,0.03181459453545699,0.17836646135262366,0.16253786287749533,0.1959253576400103
DIS,0.028206774970469087,0.16794872720705295,0.1345309075212826,0.14887420821733047
RJF,0.011240020362619212,0.10601896227854342,0.08472586444737756,0.10238042709524284
OKE,0.07841958418215764,0.280034969570155,0.24722047510189424,0.43500419483035885
CPB,0.03138491227557414,0.17715787387405094,0.14011322082127195,0.11384507588781395
PSA,0.019309622128569463,0.13895906637772673,0.11759656308598514,0.09457687041737908
FITB,0.05963228978711257,0.24419723542069957,0.19176825974065528,0.22605778861757708
GWW,0.05828943030060274,0.24143204074977856,0.21911731071080937,0.2550596470853437
WAB,0.12442484497718032,0.3527390607477152,0.2990326101387736,0.40711282667876414
GPN,0.03693832788967137,0.19219346474235635,0.14752330929076737,0.12682814609716034
DVA,0.07287814823149043,0.26995953072912693,0.2386176494094174,0.2823342170810054
ADP,0.004453263231448663,0.06673277479206648,0.05558468792519168,0.056676552297258695
