,mse,rmse,mae,mape
CMG,0.062297095073499634,0.24959386024800295,0.19622116519302218,0.24372858600473804
AVY,0.04230913765729552,0.20569185121753247,0.17698552113972227,0.15648946988579607
GLW,0.31533406961755983,0.5615461420200123,0.48254704277594834,0.6002504127836488
ZTS,0.07205282732730928,0.26842657716274904,0.22398658716844477,0.21938477499173892
AIG,0.009929274045729197,0.0996457427376062,0.0857068153364204,0.07963395707404777
WBA,0.10910842859126135,0.33031564993390994,0.26250665601670914,0.23597144938609632
FANG,0.32803443140121635,0.5727429016593888,0.541897211652117,0.5179847579734242
NTAP,0.00795687951754623,0.08920134257703877,0.07825744848335546,0.10779764488224038
DIS,0.0063805664077872274,0.0798784477051678,0.06878376353691874,0.06044634406366464
HRL,0.1870033880533543,0.4324388836047868,0.3631765563984652,0.30082795384782546
KEY,0.004585677862470639,0.06771763332006397,0.05477311032179366,0.053719169374034675
MCHP,0.019000039258921398,0.13784062992790405,0.11279245597035951,0.11385168109410423
WRB,0.006651145652928177,0.08155455629778251,0.06732427843414616,0.06461400510445633
NKE,0.036644031088324695,0.19142630720025056,0.14838886936176812,0.1209609117088979
GPN,0.12652199086714117,0.35569929837875863,0.3028922694072982,0.21950823345182446
DG,0.03770466304482672,0.19417688596953736,0.14614734550935482,0.1484932446899036
ATO,0.009022524884146508,0.09498697218117076,0.08572429036195607,0.08867427268611974
TSCO,0.018530061677032826,0.13612516915336717,0.09904519706560125,0.09063840351639371
AZO,0.011086310570780918,0.10529155032945862,0.08510483287220094,0.07439598649477114
IPG,0.009864508580421488,0.09932023248271969,0.08416538534962635,0.08416086742456672
PNW,0.1857714419268386,0.43101211343399454,0.3944471007297173,0.44121949957700135
UPS,0.04922585155667239,0.22186899638451604,0.21133940759310277,0.23575756275312718
SJM,0.0654352184262171,0.2558030852554697,0.23761178224105348,0.21082233627279748
MTB,0.002076858819865553,0.045572566527084614,0.03653587130286931,0.0374834062838973
PAYX,0.0107587959949517,0.10372461614752643,0.08210409785312338,0.07539667150007259
APA,0.3683188778097092,0.6068928058641898,0.5559796488265802,0.867996911240905
PLD,0.039937206993889404,0.19984295582754324,0.18013929807432805,0.19358942094188353
UDR,0.004453415277046888,0.06673391399466157,0.05767475407412149,0.05551836608381
SYY,0.02186682241318946,0.14787434670418484,0.13881546304725548,0.145529906704749
GPC,0.09110677081508965,0.30183898160292294,0.2811123654833076,0.3404723969900068
WDC,0.44585450105308266,0.6677233716540725,0.5883136859312444,0.9020422849080775
MOS,0.06892184031054432,0.26252969415009864,0.2011203842510932,0.28124928452582315
WMB,0.5521857924164132,0.743092048414201,0.6902192127065424,0.9164102840970951
AXP,0.03184994864634894,0.17846553910026702,0.1701293838944825,0.21179219715063677
TROW,0.033809823818107376,0.18387447843055157,0.1616259495624969,0.18415318967515118
ULTA,0.012674621432760531,0.11258162120328757,0.10146598854404067,0.08130293120748779
GWW,0.018934144558010523,0.13760139736939636,0.11792403181650929,0.14060272539301813
AMCR,0.05594183150514692,0.23652025601446258,0.2103023525293486,0.23730912346828248
BEN,0.012133699438260755,0.11015307275905087,0.08447356393227523,0.12197280780585258
NWS,0.014502077575641524,0.12042457214223982,0.10865417536604571,0.11137717186513867
CTSH,0.014791501568941169,0.12162031725390773,0.08738510766052562,0.07784265537369152
SCHW,0.005182018851548634,0.07198624070993452,0.054321931091959756,0.055040106198347524
RF,0.00561864415387926,0.07495761571634506,0.062429393703118036,0.07070607380470946
ADI,0.09938956373811952,0.3152611040679131,0.25019221996216373,0.24432572254950063
CDW,0.05018391327834127,0.22401766287134878,0.19639487357619917,0.18164500592535815
D,0.06293386891487104,0.250866237096328,0.22817980989102649,0.25651240595090763
DRI,0.04173060826789546,0.2042807094854907,0.15485109298590763,0.13992000232465715
EL,0.0165087056000659,0.12848620782039563,0.11972184940491579,0.10806289210234396
AVGO,0.09662913271664073,0.3108522683150965,0.24352725883214524,0.1990411440637541
FITB,0.012507428671207061,0.1118366159681482,0.09569928798968214,0.09664415221585208
DXC,0.0058549268106825696,0.07651749349451124,0.0635589437359372,0.06315030833329285
CCI,0.04039165723291362,0.20097675794209047,0.18619934184060438,0.1812331693555112
MDLZ,0.011760838443302694,0.10844739943079637,0.09195815466231368,0.0837758210805595
QCOM,0.00863034184431489,0.09289963317642805,0.07010970481848258,0.09861441884029566
PKG,0.18539091634159482,0.43057045456184617,0.3781328251964786,0.4468271294324257
FAST,0.07065293555039047,0.2658061992324304,0.24837485724722438,0.29328423527305303
V,0.053653723536750325,0.23163273416499303,0.21197133444268026,0.1959242138320956
COO,0.010141091029432716,0.10070298421314393,0.0824763794328442,0.0823335418822035
AJG,0.001741585798648773,0.04173231120665105,0.032065474896813176,0.03455594638917048
OMC,0.031674015154160566,0.17797195047018102,0.15586172595842296,0.165698184937984
RCL,0.3249670300474916,0.5700587952549208,0.527418054234161,0.5095604659511979
T,0.04757642034342718,0.21812019700941768,0.19273387264354389,0.19207469014892076
NEE,0.03481439887476698,0.18658617010584405,0.16908605075294014,0.17987227000070072
ANSS,0.002047658196106149,0.045251057403182846,0.02987763136819106,0.02823130790963008
BWA,0.03187109565487811,0.17852477602528483,0.16550107007993542,0.18432858790787335
LEN,0.02230406510543932,0.14934545559018297,0.1357350927116226,0.12775628097057676
LYB,0.4408690117831055,0.6639796772365142,0.6134484552859275,0.6218866444396075
