,mse,rmse,mae,mape
AFL,0.09981116435421471,0.3159290495573566,0.2693096499468668,0.247480680493372
WFC,0.049622051974281614,0.22276007715540416,0.20173690034831554,0.23405259777487608
XRX,0.01999772960009098,0.1414133289336298,0.11856001745734181,0.13087648398538565
HBAN,0.034138409367879645,0.18476582305144976,0.15842867077705258,0.1844027552200138
VZ,0.09256365741822072,0.30424276066690675,0.267363529233675,0.2371004351880208
MDT,0.17596197445187192,0.4194782168979361,0.3714807631594134,0.34901865207152344
AAL,0.014784822041149757,0.12159285357762502,0.09465364174636189,0.11980692537900971
GL,0.04307057385903259,0.20753451245282697,0.16169943073541398,0.16518640347844607
LUMN,0.1852326738968284,0.43038665627180916,0.38172480591056773,0.3789622790355564
EMR,0.2301137361743003,0.4797017158342258,0.42374054794376587,0.42461028916600546
ALK,0.11045293262119306,0.33234459920569354,0.28658331399496817,0.3443716626280295
AMD,1.7551471385197748,1.3248196626408346,0.9849240416050752,0.4384195563844536
SHW,0.23422500981879216,0.48396798429110177,0.4321143022785387,0.43134812319230437
WU,0.023021708044511736,0.15172906130505037,0.1218653725725182,0.12192309192296674
CRM,0.0056276510582519285,0.07501767163976718,0.06132286285389014,0.06307886276907577
AEP,0.010125061580791924,0.1006233649844405,0.0845915426296084,0.07375011994183997
SPG,0.0027420362934984627,0.052364456394566564,0.04254350158228905,0.03965211062047314
EVRG,0.03230067305955586,0.17972388004813344,0.15111914447742436,0.11159305141738093
NKE,0.07426960023759396,0.27252449474789225,0.2323358952093762,0.2541605111855848
MSI,0.19136737188523675,0.4374555656123679,0.39003565214945096,0.37987910333956604
SPGI,0.29037069736624416,0.5388605546579227,0.45212013401238366,0.4335710189343574
KMX,0.03742615086255225,0.1934583956889756,0.14714869389315352,0.18590214388403734
AXP,0.016040909843162664,0.1266527135246721,0.1071957843414208,0.14172563176300837
TROW,0.08792825153845184,0.2965269828168287,0.267246874303504,0.2892769835184754
LEN,0.004429119131348526,0.06655162756348282,0.04701698737402023,0.059552053730709105
NEM,0.8460332512948938,0.9198006584553491,0.7635955335922746,0.5026116777637173
DAL,0.06084807581505737,0.2466740274432178,0.20116246168771695,0.23756336129154804
REG,0.036006249478324356,0.18975312771684255,0.17123716908240869,0.143451437790724
NRG,0.4619266888456588,0.6796518879880044,0.5489253682952241,0.9107045358458915
