,mse,rmse,mae,mape
ZTS,0.005198472578020448,0.0721004339655487,0.05952695824568119,0.06824759270363788
ADBE,0.007150882281398968,0.08456288950478791,0.0699979544643337,0.06791603101778965
CNC,0.02073022091290376,0.14397993232705647,0.10910819882337427,0.13650131887553896
AMD,1.7972582600572828,1.340618610961851,1.0417921694032657,0.7400151699690115
CRM,0.00855763820987053,0.09250750353279744,0.07788370785200671,0.07730852676053288
BKR,0.0653065574976836,0.2555514771972246,0.20435680488156222,0.28229526008092515
AMZN,0.18957854218425918,0.4354061806913852,0.3695548165321744,0.32092715357317747
STZ,0.002497797753535024,0.04997797268332344,0.0432246485262484,0.03758265563818083
APH,0.011364921678449514,0.1066063866681988,0.08566143072131978,0.08764333895362679
CB,0.0023991934122927256,0.04898156196256634,0.04151478879231693,0.03987593147440325
MDLZ,0.16168907811924205,0.40210580463261414,0.3575709922132397,0.3923540385633474
HD,0.01742751209705527,0.13201330272762388,0.10885844741535407,0.10212206894260484
OMC,0.010497573027258383,0.10245766456082425,0.08610439494699779,0.08026224891636966
VRSN,0.04760141590559767,0.21817748716491733,0.1743267151632181,0.15057034766403923
GD,0.09426297111770557,0.307022753420175,0.28040517584417746,0.3050422814165238
RF,0.03698604322644538,0.19231755828952637,0.17433120417747117,0.21449470305262205
WDC,0.016765033504018145,0.12947985752238897,0.09274541862421011,0.17414713017302202
MKTX,0.014954035258454488,0.12228669289196796,0.11106485471811689,0.10025099097363509
IPGP,0.012011981523289679,0.10959918577840658,0.09137455165191642,0.10243893230990206
TER,0.1537030559227988,0.39204981306308356,0.34861196296149816,0.36731455224796195
ZBH,0.08119660231522705,0.2849501751451068,0.21846176837256887,0.21465789765104512
CBOE,0.0696774925082023,0.26396494560490846,0.21754312402317208,0.2102580299770995
TFC,0.021140202033923233,0.14539670571895097,0.13353111862744346,0.15700439300007352
AAL,0.035517792655327944,0.1884616477040566,0.14456399822255786,0.18379514035480188
CDNS,0.010333352936238261,0.10165310096715328,0.08427316739498135,0.08324247147393525
O,0.007237814754233736,0.08507534751168364,0.0696012717361266,0.055184263639098695
AMCR,0.01399429449786587,0.11829748305803411,0.10514492445439726,0.10424877525554774
DHI,0.1343969894109576,0.3666019495460405,0.3165717440447789,0.33633098190955046
GM,0.16547815132575755,0.4067900580468475,0.3684223913070142,0.41416256597836953
IT,0.011826805013705291,0.1087511149998256,0.09408777526949236,0.09778093014109913
PVH,0.13562273832321067,0.3682699259011122,0.3424739016032759,0.4681375835558609
ROL,0.2677783753891107,0.5174730673079622,0.47199883411628624,0.5155346646603337
SEE,0.16468512960523274,0.40581415648697217,0.3762255100861742,0.45036726835628543
PAYX,0.030532119636989943,0.1747344260212908,0.1465218748380741,0.12873661525986588
DGX,0.009906960997713474,0.0995337178935534,0.07922869639783169,0.08177410198496292
CMI,0.02496445611934626,0.15800144340905958,0.1287977197205616,0.16371626444508794
GL,0.108478045090131,0.32936005387741085,0.3033994413824322,0.3315590546884469
GOOGL,0.3505551338638433,0.592076966165585,0.5088383077204796,0.4809965753546864
PNC,0.03800226489040137,0.19494169613092366,0.17771689416478254,0.20371886148579446
V,0.06251013257032717,0.2500202643193691,0.21755308070239904,0.21639399237336804
META,0.10593987875400224,0.32548406835665894,0.28951771185251635,0.2570706863933919
ZBRA,0.021731122570746976,0.1474147976654548,0.11605346863995532,0.22478646822287443
AIZ,0.18300133483385989,0.4277865528904104,0.37121582287905186,0.3581362567508662
F,0.0029493465052316137,0.05430788621583069,0.039057458696571484,0.044942372286048325
BEN,0.05339711956362311,0.23107816764814262,0.18489760735634517,0.25848450268158946
