,mse,rmse,mae,mape
CMG,0.014578738632697508,0.12074244751825063,0.08991488096367836,0.10351715491433369
AVY,0.07182713867112293,0.26800585566573526,0.23463287428308147,0.2028997401007274
GLW,0.3635775170006071,0.6029738941285991,0.5128959979569757,0.6314316873575098
ZTS,0.16927262049197003,0.41142753978309476,0.3543305364320348,0.34543516911522504
AIG,0.014504641314241997,0.1204352162543913,0.10809183633282618,0.10419787499935934
WBA,0.11277290018427917,0.33581676578795044,0.2682317294783485,0.23909308816946476
FANG,0.36327233750228566,0.6027207790530252,0.5625651566112142,0.5595108991688089
NTAP,0.0798850958244022,0.28263951568102114,0.2630484339032392,0.35224835407655464
DIS,0.006687175579641456,0.08177515258097326,0.06609266920563184,0.0585641013712667
HRL,0.08275285188441742,0.2876679542187788,0.2294665043312956,0.19075072923742598
KEY,0.02499139283486231,0.15808666241926392,0.12193477036952913,0.1264332212730878
MCHP,0.05131359577958337,0.22652504448643943,0.18903090622334132,0.18914420909832239
WRB,0.008912610516383592,0.09440662326544463,0.086176200476189,0.08625222602676659
NKE,0.005011345349719826,0.07079085639911292,0.06169609589778811,0.05564391583403793
GPN,0.05764813761117465,0.24010026574573934,0.19234411042081145,0.1375501144362446
DG,0.10063893710463234,0.3172364057050079,0.26299759739740575,0.2636456027446095
ATO,0.03585202759599213,0.1893463165630431,0.17607264114448543,0.17701693641511973
TSCO,0.18694040207264798,0.4323660510177088,0.36779351755491707,0.3253567990580577
AZO,0.06575075639930175,0.25641910303115434,0.2282036420992224,0.19879715393170727
IPG,0.08870037490843967,0.2978260816457143,0.26262048622758954,0.25774197976085783
PNW,0.21163690380711775,0.46004011108502024,0.4139604369108501,0.4588928020750365
UPS,0.14007630191676632,0.37426768751358475,0.349452229075078,0.38684750729227957
SJM,0.025692355291940177,0.16028835045610826,0.14745199562436861,0.13104002377598756
MTB,0.01754218974201232,0.1324469317953886,0.12186548380446516,0.12642762926398016
PAYX,0.002680705427897035,0.05177552923821286,0.0392245922033064,0.03855946163747363
APA,0.3363658498898757,0.5799705595027007,0.5248822699098236,0.8811724891451671
PLD,0.07059633705264856,0.265699712180214,0.2359477474946644,0.24829749121562558
UDR,0.005859363449606156,0.07654647901508048,0.06582124727754264,0.0604901010657162
SYY,0.03179817532984687,0.1783204288068164,0.16550168561251974,0.17099838282500587
GPC,0.31748002341358794,0.5634536568464065,0.516919213960619,0.6217980870944168
WDC,0.5492360127532419,0.7411045896182548,0.6499694301271051,0.9663740517755816
MOS,0.10218996772706512,0.3196716561208784,0.25170210224011247,0.33600176751898475
WMB,0.2359805049838087,0.4857782467173769,0.44383958617506125,0.5495711841735357
AXP,0.11690688733127372,0.3419164917509445,0.31950758838916393,0.393808834015682
TROW,0.11033842445187361,0.3321722812816771,0.29682338530613284,0.3338631968784135
ULTA,0.0018461680501291229,0.042967057731814993,0.03366757586794316,0.02761866697126761
GWW,0.04277444158536414,0.20681982880121563,0.18256053988994336,0.21422123109483937
AMCR,0.06260628529924128,0.25021248030272447,0.22182274778142022,0.24854887637795847
BEN,0.10749491645377679,0.3278641737881356,0.2869669588000819,0.3907841260503574
NWS,0.007068378408235953,0.08407364871489731,0.06987409213296618,0.07148415135268198
CTSH,0.06734015967381007,0.25949982596104004,0.2067908872273771,0.1802131793298304
SCHW,0.05107388735084864,0.22599532594911922,0.19952083862188288,0.19787409216516338
RF,0.0653090999739694,0.2555564516383208,0.2377180432510473,0.26063715240077084
ADI,0.2525612651647952,0.5025547384761139,0.42812065780947284,0.4095930033672732
CDW,0.09709662161291194,0.31160330809045006,0.27847252417045953,0.25357851792969366
D,0.060465906043964415,0.24589816193693767,0.22019074820370696,0.24759963865738122
DRI,0.0748814467060568,0.2736447454384184,0.21546841588741572,0.1869705148047546
EL,0.009357086450880188,0.09673203425380957,0.08684180878486279,0.07830720249787103
AVGO,0.17305995569830307,0.41600475441790696,0.3339145020621357,0.2694270051969271
FITB,0.009485703513659637,0.09739457640782487,0.088084766557552,0.09230880550234741
