,mse,rmse,mae,mape
ZTS,0.041810086092613746,0.2044751478605988,0.1600612658946778,0.17418827285771837
ADBE,0.012442712775477125,0.11154690840842307,0.10051385789802669,0.09261061319048897
CNC,0.24224317120514766,0.4921820508766524,0.40710409266609715,0.5114854424945539
AMD,2.529686789028907,1.5904989119860808,1.2638938595778932,0.8540016679032555
CRM,0.030139947425839118,0.17360860412387147,0.15405361520648353,0.14927593376087803
BKR,0.100581244206813,0.31714546222011913,0.26111858258945125,0.35843898047780426
AMZN,0.11320031269279686,0.33645254151632864,0.2859209613920822,0.2458550012008336
STZ,0.005324018608713204,0.07296587290448325,0.06092800344087409,0.051618697991132695
APH,0.0580199120607625,0.24087322819433982,0.19531427693511888,0.19541516729595637
CB,0.006344164651125531,0.07965026460172955,0.06987460114873494,0.06295984796904261
MDLZ,0.08247922255409741,0.2871919611585558,0.2541339333329177,0.27894955888861284
HD,0.010510920475459944,0.10252278027570236,0.08636217551918039,0.080722172975031
OMC,0.04575667919705429,0.2139081092363127,0.18419003266454242,0.16490591810613525
VRSN,0.04261006825409072,0.2064220633897712,0.1653441952951,0.14393340661328505
GD,0.0227720660854107,0.15090416192209777,0.13686175415000248,0.14952933559896994
RF,0.01719011675973149,0.13111108557147824,0.101696755750966,0.11635991263215664
WDC,0.023757188723112665,0.15413367160718863,0.13416100712689877,0.25908136917524155
MKTX,0.04500999768444927,0.21215559781549312,0.15097988291404554,0.10936411582421739
IPGP,0.004335450508195485,0.0658441379941714,0.053798856143461124,0.05887927513314069
TER,0.17767528357981766,0.42151546066522594,0.3809545825482496,0.3986762175124191
ZBH,0.10405318251247203,0.3225727553784914,0.25472446068348703,0.24662375917125143
CBOE,0.07178219270997743,0.26792198997091937,0.22623931743312428,0.21876438975598558
TFC,0.030305823168002618,0.1740856776647712,0.13556465379498966,0.1513050801610032
AAL,0.028490471551611118,0.1687912069736191,0.13051091649905655,0.16580209397590723
CDNS,0.005233768764504752,0.0723447908594997,0.05563718301581036,0.055971762383773986
O,0.03675941234456214,0.19172744285720325,0.15365437465582177,0.11433102953777981
AMCR,0.08370051741095379,0.28931041704534904,0.2193532687873581,0.2020736169991802
DHI,0.1543362626507535,0.3928565420745256,0.34656388076495115,0.3661686596178208
GM,0.24397140429598388,0.4939346154057072,0.4545616941181368,0.5102287857534246
IT,0.002988697836337471,0.05466898422631859,0.0444166238766667,0.04594906371134173
PVH,0.09491733468813383,0.3080865701197211,0.2890802706058186,0.40016091188433256
ROL,0.07635467358401467,0.27632349444811,0.25662344668090464,0.28030679356095994
SEE,0.053450357369484655,0.23119333331539788,0.2181501022212519,0.2626549657778371
PAYX,0.07031011355540803,0.2651605429836951,0.23248445834777068,0.19989332645928712
DGX,0.03320681865644433,0.1822273817417249,0.1332691730580602,0.12513310780393996
CMI,0.044458350656426296,0.2108514895760196,0.16527139756361706,0.19721809143260946
GL,0.022459943660243686,0.1498664193882128,0.1356060449062546,0.1496552120290015
GOOGL,0.24558536654996593,0.49556570356509333,0.4229172438879887,0.3972709726699158
PNC,0.0038396952044285715,0.06196527418182358,0.04865914770704122,0.05413531728594623
V,0.023867059448454096,0.15448967424541388,0.1330598792631703,0.13201562774704828
META,0.006031123441669154,0.07766030801940689,0.06604252517880035,0.05914198229622635
ZBRA,0.36191373701984214,0.6015926670263212,0.5072303295449957,0.9937843049432861
AIZ,0.09432836625809447,0.30712923380572954,0.26266556107919825,0.25210916497154906
F,0.01809303581928116,0.1345103558068343,0.11702226757429429,0.12919689439016754
BEN,0.2025686143438694,0.4500762317028854,0.38230741048528494,0.5369907257790295
QCOM,0.08936002567535418,0.2989314732097545,0.22315430011988344,0.2615304202188313
PSX,0.004291075042050933,0.06550629772816453,0.0490540058135925,0.04787858505571588
PGR,0.041763743992769616,0.2043617968035357,0.1762082741180594,0.1662737647364203
BR,0.004270736487554605,0.06535087212543231,0.05549394169661655,0.0546582197383095
KEYS,0.008195073113933811,0.0905266431164539,0.07441810711340335,0.09278183067444484
IBM,0.08426569570190849,0.2902855416687309,0.22354852652075155,0.24653436688944358
AEE,0.012301258011637546,0.11091103647355184,0.09699135646982746,0.0861208456889891
JBHT,0.1042916345035816,0.32294215349437055,0.2694728793702411,0.28850593358280313
ALGN,0.24240036744152665,0.492341718160798,0.41241302636717203,0.3515176080760388
CVS,0.015923562322109237,0.12618859822547057,0.11850332613226672,0.13702807205983275
PPL,0.0036384449500118,0.06031952378800582,0.04329072449019757,0.03977297105930628
BLK,0.19850528330337464,0.4455393173485081,0.38987546962892156,0.3959260342167923
ADI,0.24716711044758982,0.49715903939040457,0.43399167560141705,0.4949724594238821
USB,0.0023825066925893218,0.048810928003771056,0.03804814692436504,0.04105967303992942
LOW,0.0022077406214458485,0.046986600445721206,0.037062879465043705,0.03732310896847482
HBAN,0.006782527418857084,0.08235610128495086,0.06309892798958355,0.07829502034948033
WEC,0.00716684711211942,0.08465723307620808,0.07588156316266391,0.06802361191630245
KMB,0.0031398192034664827,0.056034089655016994,0.04676386248384026,0.04207930519385191
FFIV,0.05246837957664339,0.2290597729341479,0.21184502391021978,0.2759635652613294
TJX,0.04511165825221446,0.2123950523251765,0.19087054930920874,0.19149182281677496
UNM,0.026423649219180414,0.16255352724312203,0.13193773495561284,0.143788712489869
WHR,0.026222121852329378,0.16193246077401954,0.1312260698388944,0.14206671791162112
MSFT,0.04596580762639222,0.21439637969516234,0.19716468120688105,0.17184122412454864
DTE,0.01321581973405525,0.11496007887112487,0.10547554770446219,0.09916363445408131
RL,0.19563598509200186,0.44230756843174396,0.39025536198199984,0.5370014104053507
GOOG,0.19677498009326316,0.4435932597473311,0.37343887498984735,0.342643562629007
J,0.03666296654527469,0.19147575968063082,0.14099059589284782,0.1275137908663635
UAA,0.4067018505304884,0.6377318014106623,0.5657849122678814,0.7094203582370673
MGM,0.08816116139078675,0.2969194526985168,0.2604902987667128,0.2703199875102
APA,0.7152069695549641,0.8456991010725766,0.7290840241345439,0.842020019840871
EVRG,0.0053495208029584905,0.07314041839474594,0.056874923934946,0.0437049290054702
JNPR,0.013106516660616577,0.11448369604715153,0.10333294382736147,0.11686837584225575
SYY,0.006454617725869884,0.08034063558293451,0.07115264997647565,0.06394065983591643
CNP,0.03143355685922013,0.17729511233877862,0.13585944398645436,0.11998108319574703
ALB,0.9400567507486128,0.9695652380054747,0.8210103011515786,0.7115753066644018
MET,0.01951071705033507,0.13968076836248816,0.11405474560374958,0.14692103489483502
VZ,0.021295177745388198,0.14592867348601576,0.11487197607317585,0.10106701395575216
BSX,0.12482829117943813,0.3533104742000131,0.28382105572356936,0.2402524204918731
DUK,0.002549203288696991,0.05048963545815112,0.041075120398593165,0.041505546822460784
VTRS,0.7455217064555556,0.8634359886265777,0.7507975416122709,1.2090157012578362
TTWO,0.002991242099605321,0.05469224899019349,0.045030618003855154,0.040602990105917156
NKE,0.03485097776760095,0.18668416581917427,0.15659326057697476,0.15664059435796243
WBA,0.05535751472779968,0.23528177729649968,0.21645819428563642,0.2553255937435353
PHM,0.05134543179017399,0.2265953039896767,0.21003054948325334,0.24869809068806034
KO,0.006684375748372598,0.08175803170559207,0.07537737854216277,0.0701269926068569
FCX,2.552437519141307,1.5976349768145748,1.3881003439511266,2.8863993482469423
CPB,0.0060477919531028304,0.07776755077217509,0.06030247010388502,0.04933587123701869
CF,0.03482894681277376,0.18662515053650663,0.172542701836423,0.3626056856822293
VTR,0.23849720322835533,0.488361754469323,0.38183921155044825,0.43051376166415484
NVR,0.10217139195346422,0.31964260034210745,0.27165068215128524,0.2533185204705067
TROW,0.019589823136487914,0.13996364933970504,0.1165076126228641,0.12431981251993747
DXCM,0.5592898774510452,0.7478568562572955,0.6750396430181198,0.9127967288077691
CL,0.013984277099830307,0.11825513561714902,0.09591630334464078,0.0912711942791261
DG,0.025387309783022977,0.1593339567795358,0.12937180833535006,0.12507489120988147
CDW,0.06683836594987658,0.2585311701707873,0.22207261548648294,0.21513711363456103
FLS,0.2458963491870786,0.49587936959212026,0.4183997314893212,0.4877553736839615
ETR,0.07540207491399174,0.27459438252446416,0.23049365665043367,0.2051618564896032
SBAC,0.05717257579607223,0.2391078748098277,0.2235390620543713,0.2802735222840336
YUM,0.09843265158604572,0.31373978323771073,0.23888382121274931,0.2597665279927556
ORLY,0.028200259067999032,0.167929327599437,0.14377207456846003,0.1387202760895793
FMC,0.3275197052735706,0.5722933734314688,0.46807523477398544,0.5820925244511493
MMM,0.13739446026752122,0.37066758729017735,0.3194973488565177,0.2985346048720021
EFX,0.008819609615746222,0.0939127766374002,0.0750146569245734,0.06518104235852022
AXP,0.013619468097220923,0.11670247682556238,0.0934822464875679,0.12425736703042925
PM,0.015563152484075596,0.12475236464322267,0.10758841259020352,0.09227566601264989
AON,0.052052030308703916,0.22814914049521184,0.17635659028747427,0.1723583688926503
CTLT,0.185264834308573,0.43042401688169424,0.4047971707271735,0.552700321199012
REGN,0.17330912148220712,0.41630412138508444,0.35859760944316377,0.5303245841796255
WELL,0.013291698087589173,0.11528962697306802,0.08884842454512304,0.08349097102815639
LHX,0.0036717713591027795,0.06059514303228254,0.05141517307938301,0.05229601849605789
CBRE,0.010533138640215474,0.10263108028377892,0.08697773917923013,0.11088413492715812
PFE,0.004453552942074758,0.06673494543396853,0.05588791842927455,0.061402704017273005
PG,0.13758243738916023,0.3709210662515143,0.3252474280977624,0.3146940735500685
AMGN,0.013097520765081461,0.11444440032208418,0.10275183749274465,0.11764564442189705
LNT,0.02068995429868206,0.14384003023735104,0.11188466179048695,0.09213086131876157
KR,0.0034968825715591123,0.0591344448824804,0.046913678612029226,0.04845439568532794
EMN,0.044663063821448606,0.2113363760015029,0.16992898063127798,0.1972340023615682
SJM,0.007219762115472344,0.08496918332826521,0.058574381455808705,0.048529153469490036
OXY,0.10905086043001641,0.33022849730151455,0.2832910617633575,0.29494905837755603
ATO,0.002856585698344356,0.0534470363850453,0.04455695736026146,0.03557224377048117
FE,0.002971840208486977,0.054514587116541356,0.045439064333838014,0.04614853852975876
MPC,0.012104096137820396,0.11001861723281381,0.09428769437451218,0.1399140326381036
GS,0.027229896636205744,0.1650148376243959,0.12995332048936203,0.17145209456146449
AMP,0.01988865977351147,0.14102715970163857,0.11139012789537912,0.1442082817765183
VLO,0.04395456031625316,0.2096534290591336,0.16728428930119016,0.20596318316033457
XRAY,0.003966092186863431,0.06297691788952069,0.056341406466468666,0.05357607851921811
VNO,0.05543393688324973,0.2354441268820476,0.2020685659167249,0.20249408695022764
NEM,2.310885666104514,1.5201597501922337,1.282641528411002,1.0419235665613893
JCI,0.08453111321037858,0.29074234849842323,0.21795609382147288,0.2105102924486117
NTRS,0.018210102543073536,0.1349448129535683,0.10903669377448365,0.121982737054213
ALLE,0.0040233623923908056,0.06342998023325253,0.050426808567778356,0.04878643207307791
DIS,0.02716107971489543,0.1648061883391987,0.1450236810638209,0.17296991635841943
LKQ,0.013698077677970138,0.11703878706638299,0.09773560414876747,0.10730263670920498
HES,0.25067519429290913,0.5006747390201638,0.4186373475906002,0.5226845965354247
LEN,0.08112129017984832,0.284817994831521,0.2563504039964608,0.31092005682733526
DLTR,0.07677340710171011,0.27708014562885974,0.22867864310924135,0.22067661093015786
EQIX,0.002859100056070962,0.05347055316780407,0.04229890525080278,0.03530968367917677
DFS,0.059080653874445804,0.24306512270263253,0.19750576650120738,0.20914078868084932
FRT,0.008751442547498527,0.09354914509229108,0.08512221637393132,0.07495052972531188
SHW,0.04715471388267997,0.21715136168737229,0.17883135768735578,0.17721244768402108
HAS,0.009989463249084942,0.09994730236021852,0.08508862936619217,0.09207973305363815
NDAQ,0.006107427570087672,0.07815003243817414,0.06422313901903744,0.05364972979987138
ROST,0.00418147486505917,0.06466432451560265,0.05230620132615284,0.054583691159105226
BXP,0.08039176023709811,0.2835344075012733,0.24360734759973737,0.23288533297192526
CHD,0.02090058903300111,0.1445703601468887,0.13512880469744595,0.13264512682789584
EXC,0.029573832340298402,0.1719704403096602,0.14330443127491532,0.1410847001149039
FANG,0.3030923720764903,0.5505382566874807,0.47521194957254037,0.4622004235301618
GWW,0.03787148201533446,0.1946059660322223,0.15132333061883876,0.16155249594512383
AMT,0.005132568175052097,0.07164194424394202,0.05611364097148055,0.05509880738509695
D,0.04675860304328101,0.2162373766102452,0.19950760631937844,0.2046794407156374
AJG,0.05875506593446949,0.24239444287043688,0.1824275026777641,0.18648490221638772
NWL,0.012806761998464764,0.11316696513764414,0.0863519167290897,0.09089334443220748
SYF,0.04991741372331379,0.22342205290282738,0.20415186772080302,0.2596481116658808
APD,0.003682884064916126,0.06068677009790623,0.043866578768372605,0.04735753432659896
CAT,0.1420358891027832,0.37687649051484123,0.30098017910074426,0.3368724375644004
PEP,0.001440617128632334,0.03795546243470542,0.029876834408243767,0.028345893090074816
ADM,0.06060109529905555,0.24617289716590562,0.17895111095837712,0.21885284102959404
LVS,0.02943065751225836,0.17155365782243864,0.13522484967736012,0.15363697439345916
TDG,0.010938621059938536,0.10458786287107379,0.08582528358955138,0.09240359239520544
LYB,0.3129736948757154,0.5594405195154489,0.5056763123312898,0.6347061334604539
WM,0.009966858336885933,0.09983415416021679,0.08801160528290096,0.07896459887522743
KIM,0.001925525145532932,0.04388080611762883,0.03352027748448216,0.02977899281475576
SCHW,0.006458001328517529,0.08036169067732167,0.06658614910653152,0.08387363200593849
GPC,0.10343177901153032,0.3216081140324826,0.27221171644031295,0.2548517173068034
IRM,0.2439530096132347,0.49391599449019136,0.4031957235301579,0.3535135394680156
MAR,0.03720864937644178,0.19289543638054732,0.1606838800897557,0.17752818205838997
MAA,0.0122138692358145,0.11051637541927667,0.08805043108610328,0.07529481164038429
C,0.011000911738517022,0.10488523126978852,0.08260487099389476,0.11588873277493339
MS,0.024953655572737272,0.15796726107879847,0.11355747576562329,0.15757508477303378
DRI,0.011060199970378982,0.10516748532877918,0.09557458329816056,0.10293681169307854
UNH,0.024609417347182715,0.15687388994725257,0.11766424282723939,0.10800597209498149
XEL,0.0031772711354437952,0.056367287813445445,0.047248617776590694,0.04302969901333928
CMA,0.17358523631494283,0.4166356157542737,0.3418059012012007,0.4155797547770212
DHR,0.0757163000521034,0.27516595002307864,0.17454752436749488,0.12510386868131543
WU,0.07523208654123034,0.2742846815650308,0.22866540246988348,0.24676057209836605
L,0.039830448996615815,0.1995756723566673,0.1640312357232922,0.16700312119891747
DLR,0.2289354841025427,0.4784720306376776,0.4077505984416039,0.29578411718509084
XOM,0.20014817950514596,0.44737923454843764,0.3905970898173768,0.37605705187503674
EBAY,0.07923413681341475,0.281485588997758,0.24512846563867458,0.2816171101995002
ROK,0.12004606948631308,0.34647665070869216,0.27847187368337195,0.3044838052246685
UHS,0.06494315204715083,0.2548394632845369,0.24179069455453928,0.29099065013527986
PH,0.07565324247336998,0.27505134515826307,0.21381774539370502,0.22353052741755272
MSI,0.0849777094876212,0.2915093643223511,0.24350928509927566,0.23330281891257357
EMR,0.3380101971829043,0.5813864439277066,0.49979193662390886,0.5588353482174284
SO,0.005976842007431807,0.07731003820612048,0.06955796801624252,0.06408389076594849
COP,0.47133166547716143,0.6865359899358237,0.6118763189751744,0.8752534933401578
WFC,0.0020159812113921703,0.044899679413022205,0.03677666287002489,0.0416248566904513
IPG,0.00817368908512395,0.09040845693365167,0.08114059309359234,0.07411691618018135
ANSS,0.008861215436331461,0.09413402910919866,0.08013791641782639,0.08820180950492859
NFLX,0.4110833573067032,0.6411578255832984,0.5650452801665239,0.7358530045876395
ABBV,0.0121759657074041,0.11034475840475659,0.08941453690510043,0.10258405789244211
XYL,0.3390237370605075,0.582257449124103,0.4999654606252489,0.4308136981700307
CME,0.00467218214780697,0.0683533623738216,0.048100940906339096,0.046672468297586055
SPGI,0.04515346345462841,0.21249344332150205,0.15398065094116448,0.14874996493104076
MCK,0.08290909176101956,0.2879393890405055,0.221706533036842,0.2871283606261257
MKC,0.0018178733564264134,0.04263652608300087,0.033273040119603824,0.02970125643309437
STE,0.0051971382951368035,0.072091180425464,0.06351799296047617,0.0624392013285696
VMC,0.025024685672018408,0.1581919266967136,0.14016674214093908,0.1351719554414988
HLT,0.07139357565865506,0.26719576280071333,0.20828816052932603,0.26324994656766115
MLM,0.18784429071847103,0.4334100722392951,0.40362737184503233,0.4398789938387348
CAG,0.02053428576786195,0.14329789170766594,0.13776771067536592,0.14168787496151936
HRL,0.021439121281672597,0.14642104111661206,0.12470915916285266,0.10193706905829855
NRG,0.12934346715725967,0.35964352789569237,0.2749529615038344,0.4825781448499415
PEG,0.003153413037397952,0.056155258323668605,0.04444087501053088,0.04592052463993016
ED,0.045906461078669324,0.21425793119198489,0.19413203372618787,0.1751970338370133
LIN,0.15191104089530313,0.3897576694502664,0.3323926464462054,0.3549056476585429
BMY,0.1083802776433133,0.32921160010442113,0.28904042397358354,0.2938031081262125
BIIB,0.520657225388583,0.7215658150082935,0.623584067992007,0.946518092714485
CFG,0.04236901816468948,0.2058373585253403,0.16681364921317338,0.20226432249689427
UNP,0.10408924766009944,0.32262865288145043,0.2600867809764656,0.2968360297816516
AWK,0.01292724992042525,0.11369806471715009,0.08667591309133392,0.06332990309494355
TSN,0.1924481553937811,0.4386891329789024,0.3761539134154161,0.25894677421106543
UDR,0.0021837287590004686,0.046730383681288866,0.038917721451369514,0.03819063611879767
SWK,0.040438154436525396,0.20109240273199133,0.15538891025398924,0.14477478142078226
