,mse,rmse,mae,mape
AFL,0.07556665556871685,0.2748938987477111,0.22705809357111026,0.21000023563517944
WFC,0.0170927158100918,0.13073911354331497,0.11155823428563398,0.12788799447579222
XRX,0.003298651114084075,0.057433884720468585,0.04836661173552619,0.05431129701576953
HBAN,0.006420907007280206,0.08013056225486132,0.0664557660865921,0.07804921865478413
VZ,0.03143353037000001,0.17729503763501112,0.14413715769796592,0.1268373753470713
MDT,0.05773838841271354,0.240288136229639,0.2032713500336157,0.19170721225176288
AAL,0.04760623691617799,0.21818853525375248,0.17674510255714904,0.2230315154587379
GL,0.004565325603579641,0.06756719324923628,0.05494167290409145,0.06068934713880998
LUMN,0.16424001608080113,0.405265365015074,0.3490453922159667,0.3679872426217828
EMR,0.2915245830764407,0.5399301649995495,0.46787996366093537,0.5055208927637737
ALK,0.43021478109996864,0.6559076010384151,0.5730383097995454,0.6785006054193724
AMD,2.072535381309919,1.4396302932732137,1.1289120703587674,0.7133470080436148
SHW,0.08164778828037937,0.2857407711202225,0.24266470980978957,0.24103139335313895
WU,0.03613703862743653,0.1900974450839267,0.1521439975944354,0.1602703298465113
CRM,0.018349068541514586,0.13545873372180395,0.12121657296146711,0.11775264763270758
AEP,0.003859246901542471,0.06212283719810671,0.0513075641068442,0.04534508583119928
SPG,0.004765887783421577,0.06903540963463299,0.05979087865880188,0.05774147825066141
EVRG,0.019789027043345193,0.14067347668748786,0.11285864625871986,0.08415519222942881
NKE,0.014618308420956058,0.12090619678476393,0.10557305090880108,0.10463092382950374
MSI,0.16879850986446174,0.4108509582129044,0.35579641311945776,0.34600576207540673
SPGI,0.09500426772067169,0.30822762322782116,0.23459121999007782,0.22464969221561001
KMX,0.05118912093896196,0.2262501291468404,0.16913373045352847,0.2135204411144084
AXP,0.01566418373559435,0.1251566368020264,0.10393140312696017,0.13756780092121224
TROW,0.0688539384507255,0.2624003400354609,0.22989454745884577,0.24720041424603748
LEN,0.028427586009645824,0.16860482202370675,0.1518581573308586,0.18604927282034564
NEM,2.1760802248719875,1.4751543054446838,1.2538026786575165,0.9575518631756953
DAL,0.1723892790770621,0.415197879422646,0.3375913411565792,0.39389993990854044
REG,0.046548926542361244,0.21575200240637685,0.19162832577357655,0.15822502731308502
NRG,0.13286726043891708,0.36450961638743784,0.28816959538915865,0.5139849305508868
TFC,0.0758491647307576,0.2754072706570355,0.22797777201243785,0.25505837594393294
CMI,0.04336623950626208,0.20824562301825716,0.1698265037133029,0.20151203340526175
EQR,0.005504296595433289,0.07419094685629297,0.06502484044939283,0.06297099498346419
SO,0.0006641845738565806,0.025771778631995514,0.02113938069906366,0.019543974525398383
HSY,0.008064983059087974,0.08980525073228166,0.08429529888584059,0.08383332059041364
MTD,0.29534817103737343,0.5434594474635375,0.468482111948232,0.44593294738737377
CMCSA,0.10216006650897891,0.3196248840578263,0.27474096150051475,0.2782372481824405
HAS,0.004397860905077041,0.06631636981226462,0.05317158271930925,0.05703825168276417
SYY,0.021802431473450123,0.14765646438083949,0.13573203994786,0.11852566217256304
INTC,0.0546851840603868,0.2338486349337682,0.21165130351031683,0.1994310343742565
NWSA,0.04739545955465171,0.21770498284295586,0.18058439824316502,0.21043963734809346
TYL,0.054270609119780655,0.2329605312489235,0.21036918896511225,0.2139987696098197
IP,0.12688787274078114,0.3562132405467,0.2763721805767849,0.3027570493027071
AMT,0.041465198254835044,0.2036300524353786,0.16405220817684876,0.1510078940679715
XRAY,0.0020865440864460912,0.04567870495587732,0.03588517839684721,0.03424259205902179
ODFL,0.009441360851976893,0.09716666533321441,0.07764743832164377,0.096133382192605
AEE,0.0018933667267579132,0.043512834046496134,0.03559893580923135,0.032216158415868903
PPL,0.0037036870752284335,0.06085792532800008,0.052558897011011234,0.04684279117570901
ROK,0.18096647363039983,0.4254015439915561,0.3535626079720499,0.3859167238531057
ABBV,0.1031147137630862,0.3211147984180832,0.258709796550141,0.2894923378314094
DD,0.4230284452763565,0.6504063693387054,0.5879690097243548,0.5925713856619861
SCHW,0.03706346988397496,0.19251875203204222,0.15892137631829606,0.1904370676783774
NTRS,0.05452874593945602,0.23351390952030252,0.19243029672801093,0.21497155086778402
WDC,0.12458292019973127,0.3529630578399548,0.32969050866217287,0.6199863589557513
EOG,0.10685957381306366,0.3268938265141507,0.27035021657671765,0.287554124036743
