,mse,rmse,mae,mape
CMG,0.05804300771576855,0.24092116493942276,0.18256361557681902,0.24197676056596665
AVY,0.004192144318415669,0.06474677071804948,0.05229036024432141,0.04673710494247259
GLW,0.296523072621157,0.5445393214646276,0.48402006947823456,0.6358096703182264
ZTS,0.023671273042652957,0.15385471407354717,0.14453593708646073,0.13888710836678603
AIG,0.17090936439321341,0.4134118580703914,0.37962796666198717,0.35587588540233933
WBA,0.026762222029278342,0.16359163190480844,0.11861199016785663,0.10887394211726703
FANG,0.020551478597834176,0.14335786897772362,0.11791257048064023,0.11956847237114987
NTAP,0.030888274942229718,0.17575060438652756,0.1440826427678052,0.20447563670536775
DIS,0.008752531786838179,0.09355496666045143,0.07529745292327493,0.07290376430919579
HRL,0.16973565417979478,0.4119898714529215,0.3458032920079118,0.27736455987139974
KEY,0.022944206605508933,0.15147345181750144,0.14103357792309404,0.14091945038499287
MCHP,0.00813460061494433,0.09019202079421622,0.07305923286609378,0.07842271572948495
WRB,0.05431449938420551,0.23305471328468239,0.20238964754432684,0.19594329505188376
NKE,0.18915432204317822,0.43491875338179914,0.3773835512762165,0.31179911830247475
GPN,0.07013766948966335,0.26483517419267283,0.22098483455878415,0.16507950414077985
DG,0.009103264598986582,0.09541102975540397,0.08210922940938097,0.07766154043705539
ATO,0.010824978863463371,0.10404315865766173,0.09597296352139842,0.10014704312579095
TSCO,0.004767400374758427,0.06904636395030825,0.05459845640444047,0.05177891005092545
AZO,0.014987351128128257,0.12242283744517711,0.11025674005733212,0.09448407562122643
IPG,0.009308687753601459,0.0964815409993096,0.0765514796970556,0.07109540134873701
PNW,0.133649884505826,0.3655815702491388,0.3464133117804322,0.39324312512107906
UPS,0.040898531663153756,0.20223385389977058,0.1666596019435983,0.18581213903585808
SJM,0.0019219426499333208,0.04383996635415361,0.03798740177988783,0.03637966181704226
MTB,0.10936293023659571,0.3307006656125683,0.3026683819135403,0.3150951407602608
PAYX,0.02361526254583919,0.15367258228402095,0.1320645978006477,0.12354276900591143
APA,0.01749935903082919,0.13228514289529716,0.11554326781651106,0.16940266988753622
PLD,0.06648262158178386,0.2578422416552103,0.2386382709534544,0.27123064813155456
UDR,0.023879397747079836,0.15452960152372047,0.14130739997745886,0.1396647181981873
SYY,0.0034550150656703464,0.05877937619327332,0.05235520062645625,0.0549445397334791
GPC,0.020239956404241095,0.14226720073242846,0.11541323487868685,0.14108447128747337
WDC,0.062110280954095216,0.24921934305766721,0.20842409460685501,0.35716658405009566
MOS,0.11981294669943797,0.3461400680352362,0.2804609716661468,0.4389025179143399
WMB,0.2880042289791753,0.5366602547041986,0.511544516925822,0.7166398578022718
AXP,0.03809036411691263,0.19516752833633116,0.16713543276278137,0.2156072274545492
TROW,0.005357656538895344,0.07319601450144225,0.06474543621703056,0.07236412212360112
ULTA,0.02506292380371204,0.15831274049713132,0.1465126477478801,0.12034136370838341
GWW,0.007866224080626502,0.08869173625894637,0.07989941640857176,0.09284462095907085
AMCR,0.0046759531992301455,0.06838094178373201,0.06199679734680676,0.06903934018006097
BEN,0.01452135576582248,0.12050458815257815,0.11252183986067119,0.15224412435053997
NWS,0.004569038557935484,0.0675946636794317,0.05463449488387966,0.05868159325373154
CTSH,0.0077591911195723905,0.08808627089150949,0.07924685609457682,0.07285968121382279
SCHW,0.10416881993096257,0.3227519479894158,0.29740620165509035,0.29035943144690174
RF,0.16879996635735903,0.41085273074102724,0.3740964435310658,0.4140301692605539
ADI,0.015495228407286593,0.12447983132735436,0.1092132917788379,0.10036969030700141
CDW,0.007827616727780111,0.08847381944835496,0.07074846236019822,0.06384570747191645
D,0.05626857404554886,0.23720997880685554,0.22289168842930626,0.2502022013232116
DRI,0.007376036756322242,0.08588385620314357,0.0679239038504687,0.06180179424641473
EL,0.018976307627149705,0.1377545194436455,0.13127406334450256,0.1216880392745129
AVGO,0.022715983934599646,0.15071822694883205,0.12450463462489941,0.10318739341179307
FITB,0.20773693651142214,0.45578167636646183,0.4168005996939259,0.43289325404531864
DXC,0.022837574448535482,0.15112105891812525,0.12870860847809296,0.12045344749534226
CCI,0.019272898646834073,0.1388268657243045,0.1231520444223821,0.12703420543833843
MDLZ,0.18307463189952058,0.4278722144513717,0.3759550358536284,0.34026402118410604
QCOM,0.00274964429420932,0.052437050777187307,0.04222777056400856,0.05044068367331596
PKG,0.06237729598665494,0.24975447140472767,0.2185198442722859,0.2765609617833503
FAST,0.0032360889833429143,0.05688663272986822,0.04425804524157311,0.05144531399231938
KEYS,0.05213356127972514,0.2283277496926844,0.18662374716864255,0.23253591476630442
V,0.020431808962260656,0.1429398788381348,0.1188147398130313,0.10717682413774572
COO,0.02721665647606502,0.16497471465671648,0.15448463179035363,0.1593422852688053
AJG,0.03341142909486611,0.18278793476284508,0.1720054995363172,0.18574894877462997
OMC,0.015260217046488016,0.12353225103788895,0.10916423019304831,0.11354380993253563
RCL,0.028384927966870973,0.16847827149775418,0.14227243724421013,0.14726280794780697
T,0.031085633580392708,0.1763111839345216,0.1531144580793693,0.15044371697520378
NEE,0.019057390730831836,0.13804850861502213,0.13010937817407914,0.13916114224697487
ANSS,0.013657399000683468,0.11686487496542093,0.10694034535860257,0.09991035252134209
BWA,0.013834985331264022,0.11762221444635372,0.09572014349894982,0.11055697729571984
LEN,0.03873315246060888,0.19680739940512623,0.18258421150095142,0.17919484938640695
LYB,0.0987664322297568,0.3142712717219899,0.2990218273215249,0.29713722601570314
MPC,0.0820198904258352,0.28639114934968785,0.2673981551771113,0.25979847952784163
NWSA,0.004088483001064319,0.0639412464772491,0.04972082996467743,0.058747623924051286
SNA,0.06469231463831673,0.2543468392536395,0.23558282259792612,0.20577761871443015
EXR,0.02127974889451883,0.1458757995505726,0.13599423434550256,0.12005909189317893
UAA,0.08691613723694053,0.2948154291025836,0.2599110165586002,0.21431841051805486
FMC,0.104087400073584,0.3226257895357778,0.2676979515672544,0.40391019255771
PNR,0.008425648543162264,0.09179133152516235,0.07969475783998495,0.09229911187808572
AIZ,0.1345092753957665,0.36675506185432055,0.2994800730144037,0.2622178269645151
CDNS,0.08450271739998952,0.29069351110747127,0.25478546929914336,0.23891145075812914
SYK,0.003758047384917733,0.0613029149789611,0.049174469194429304,0.04794555338364805
CHRW,0.004590694573546419,0.06775466458884155,0.058131971108190406,0.06545922444209523
WMT,0.06372612502848538,0.2524403395428024,0.227930850236055,0.30809708808275144
MMC,0.016834046966366627,0.12974608651657524,0.11824403354442015,0.12192744411217536
MAS,0.00838654725159776,0.09157809373205887,0.06822433288082556,0.05838936260193338
ARE,0.16633525649417163,0.4078421955783531,0.35611609627639934,0.3944636454390221
CL,0.003245088953552546,0.056965682244247244,0.04646038642976482,0.048351684014726025
NSC,0.029839436002073907,0.17274095056492514,0.1493115116636057,0.197870525701675
HSY,0.10840778290044864,0.32925337188926196,0.30097434344403384,0.3632760149249244
FRT,0.05636957807464902,0.2374227833941996,0.21792637739884246,0.22695059926195646
ORCL,0.02774958662224466,0.16658207173115797,0.13977191408817077,0.16942840007757043
AAPL,0.016412621664919923,0.12811175459308924,0.11815912299490938,0.11690564509564133
ABT,0.006742197210133857,0.08211088362777408,0.06935917069670004,0.06738665096993386
APTV,0.05340972027086165,0.2311054310717549,0.21555996919972376,0.20472100202257223
MSFT,0.26591861961070473,0.515672977390424,0.4350065676232187,0.4233422337126078
EXPE,0.2742593263809134,0.5236977433414368,0.4737426289433381,0.3707574543123331
COP,0.029913952289924176,0.17295650404053667,0.15610940785834837,0.20841557238053623
MMM,0.005910182055101936,0.07687770844075632,0.06329612109604629,0.07010842275880588
MDT,0.0012909252476258507,0.035929448195398866,0.030575484197813346,0.030675210585702894
UNM,0.062488752161265475,0.24997750331032886,0.22831176480446538,0.23434700409428358
J,0.32302302991439724,0.5683511501830513,0.5199358218582529,0.624694219195277
HSIC,0.0024361866653064826,0.04935774169577132,0.0380603411899573,0.03859985207994659
K,0.002563616460676785,0.05063216823993206,0.04517150010976477,0.04673883874618339
CMI,0.0034323588273033677,0.05858633652399992,0.051723225288761394,0.06487214459972263
CHD,0.02777220197231876,0.16664993841078599,0.13822004385899303,0.13515312463173185
EOG,0.00798290261019714,0.0893470906644259,0.07348327899766652,0.08814434677267208
