,mse,rmse,mae,mape
CMG,0.008660475178190795,0.09306167405645997,0.0755442919039231,0.08194663091225299
AVY,0.06768139550363048,0.26015648272459113,0.2276251319958972,0.19722770456895614
GLW,0.31649241060632965,0.5625765819924694,0.47325181045364395,0.5827521453310824
ZTS,0.18473396775510773,0.4298068958905938,0.3705430985022678,0.36154276053334616
AIG,0.009418104579819448,0.09704691947619691,0.0845791569430289,0.08226309337729783
WBA,0.10144101053706318,0.31849805421236593,0.2520506319672068,0.22456468476821895
FANG,0.44292710734259283,0.6655276908909147,0.6158488915869499,0.6255617490349923
NTAP,0.08656994944416015,0.29422771698832206,0.27332520398077564,0.36367793738972837
DIS,0.005165601932365269,0.07187212208057633,0.06027985301650847,0.05328025455383711
HRL,0.05771148949575972,0.24023215749720045,0.18613826584208462,0.15492691761280228
KEY,0.015461019808511849,0.12434234921583173,0.09127370701710158,0.09510214416714319
MCHP,0.023912284087099462,0.1546359728106609,0.1273957714179093,0.1279326474941208
WRB,0.014338080728308887,0.11974172509325597,0.11148835193669722,0.11099417055373266
NKE,0.005744343109355915,0.07579144482958426,0.06894497980856845,0.06435714193833426
GPN,0.03437606716614533,0.1854078400881293,0.1395895511342869,0.09876435245479459
DG,0.08438877920372315,0.2904974684979598,0.23711305545953118,0.23813176055893823
ATO,0.05103107012088359,0.22590057574270056,0.20837076374015245,0.20927469171159568
TSCO,0.23693001813583012,0.48675457690280644,0.41782442808021325,0.36926501637917314
AZO,0.06368618881168753,0.2523612268390046,0.22438417029442964,0.19573859437180124
IPG,0.09845890967100483,0.31378162736368875,0.27635798644507087,0.27167540228137865
PNW,0.22764849459790862,0.4771252399505906,0.4268615015638691,0.47360002831903114
UPS,0.15908022590886423,0.3988486253064742,0.37067308607528227,0.4098104639778086
SJM,0.015117634660197629,0.12295379075163819,0.11209394055653213,0.09972811140056163
MTB,0.014251569459513573,0.11937993742465093,0.10971523183444402,0.11388945362370331
PAYX,0.006695493569737648,0.08182599568436456,0.06740564425047657,0.06586653088791358
APA,0.4045944155450407,0.6360773660059291,0.5737611972944453,1.007324292563303
PLD,0.08072614064765675,0.2841234602204766,0.250827720394839,0.2641438111517294
UDR,0.014310984366604215,0.11962852655869424,0.10435843676263372,0.09542537819754536
SYY,0.033271313868573134,0.18240425945841598,0.16869997083327407,0.17444172468401783
GPC,0.3356553127694835,0.5793576725732417,0.5286801047466726,0.6353339320369825
WDC,0.479022260666472,0.6921143407461458,0.6030155292428223,0.8908556124438254
MOS,0.10112384106627062,0.3179997501041009,0.24992247590633332,0.33013061969032065
WMB,0.211845954351067,0.4602672640445625,0.41715609550746247,0.5098307584480792
AXP,0.11683604723399714,0.34181288336456417,0.31816710352111793,0.39098441701606373
TROW,0.10778199107975096,0.3283016769371594,0.29234216794618173,0.3283091823741399
ULTA,0.0015743715913256802,0.039678351670976456,0.029984333054981584,0.02509181925997169
GWW,0.024378058321443706,0.1561347441200827,0.13554573855434743,0.15909366676919393
AMCR,0.03054370556177148,0.17476757583079156,0.15206370864809,0.17060272052570774
BEN,0.10785215150360505,0.3284085131411868,0.2869513339462126,0.38850703436797657
NWS,0.015113056686584482,0.12293517269920957,0.10937428657544512,0.11572411333061404
CTSH,0.09467238227775972,0.30768877502723385,0.25115193688604676,0.2182503134267137
SCHW,0.02470189674305101,0.1571683706826886,0.13369240835986285,0.13406711228278936
RF,0.0461799842575988,0.21489528672727748,0.19928791161057505,0.21882722049310138
ADI,0.23932486401483494,0.4892084055030483,0.4163734224867654,0.3976447921988835
CDW,0.09121359075103161,0.30201587830945514,0.2695996912830789,0.2460974259291206
D,0.05111897403896395,0.22609505531736857,0.201142241497588,0.22612182878186887
DRI,0.06876937711266175,0.26223916014329696,0.20471690185076197,0.1781473261577108
EL,0.012864084056936752,0.11341994558690614,0.10265997721123513,0.09266497562023061
AVGO,0.1446278525610887,0.38029968782670426,0.30172350452234115,0.24465420361558798
FITB,0.006294603138851483,0.07933853501830924,0.06933634880296347,0.07317040540008854
DXC,0.029809343520290806,0.1726538256752245,0.151336470959761,0.1491704549310239
CCI,0.06030822917257278,0.24557733847522004,0.2258750995158119,0.2205755077009252
MDLZ,0.027648848396455747,0.16627942866288586,0.15731220516771913,0.15029705686757122
QCOM,0.005209657461149718,0.07217795689232079,0.051454113778737286,0.0712477778088649
PKG,0.3948993423275222,0.6284101704520084,0.5508411870182948,0.6400720906723281
FAST,0.08889611090190046,0.2981545084379917,0.27398126066081935,0.32269064019807586
V,0.2571684829513384,0.5071178195955437,0.4611783976180078,0.42574630241872696
COO,0.02193979374675671,0.14812087545905442,0.10626281039371326,0.12040683086549199
AJG,0.021551807442161956,0.14680533860238856,0.12487525339791049,0.13478880742884486
OMC,0.16050017752012027,0.4006247340343832,0.3568778688891552,0.37691034367690784
RCL,0.3562756110105873,0.5968882734738448,0.5434377043972043,0.5205350236982649
T,0.03978724279133596,0.1994673978156229,0.1741253759458471,0.17412855066936675
NEE,0.08081829614490975,0.2842855890559874,0.2526543155616351,0.26924426781582494
ANSS,0.02505254271537497,0.15827995045290788,0.1385299287393023,0.12933149646643782
BWA,0.019497633841947467,0.1396339279757877,0.12044531513753362,0.14915399497370005
LEN,0.008536606595122963,0.09239375842080981,0.07472919443210409,0.07231578077493059
LYB,0.49688679375817685,0.7049019745738955,0.6373804413151347,0.696153618854527
MPC,0.0053908628617752195,0.07342249561119003,0.05872569946956684,0.05661749006744813
