,mse,rmse,mae,mape
EMN,0.102865516499137,0.3207265447373151,0.27892411957338603,0.3190591121584915
AIZ,0.0174744858562439,0.13219109597943388,0.11439249219886806,0.09516264062845278
PHM,0.0767370730818251,0.27701457196657564,0.2470114936365648,0.30504513360617747
MTB,0.007392876029001549,0.08598183545959896,0.07572203096839807,0.07889748483686357
CL,0.008942630765306025,0.0945654840060898,0.0742115226543811,0.07567524630236351
EQR,0.03996100384396264,0.19990248583737683,0.17221662338534185,0.1761335680527526
CTAS,0.006577020807578013,0.08109883357717307,0.07115614365971633,0.06832366638709136
AVY,0.028087920273169326,0.16759451146493232,0.1432560459466704,0.13545555835157944
CMI,0.03574599489721633,0.1890661125035799,0.16164320765042603,0.23003081553349464
SWKS,0.15821215362232224,0.39775891394451773,0.3429589348274926,0.493941600499894
KR,0.03128701362448481,0.1768813546547086,0.15863206902332888,0.15890540063784372
NTAP,0.01280234432617418,0.11314744507135006,0.09015761050133468,0.12146199798683079
EXPD,0.01750079203216051,0.13229055911954002,0.11630046693186184,0.11800469634055956
HCA,0.08025784763666001,0.283298160312876,0.24265147259545247,0.27600390740047975
LNT,0.02847709940081267,0.16875159080972443,0.12508184993532975,0.11594696395859375
O,0.15362503352771362,0.39195029471568665,0.3173788118548714,0.29224697381843606
PAYX,0.010358759630125816,0.10177799187508965,0.08203067012111075,0.07925445911263948
REG,0.03486519382566889,0.1867222370947523,0.14795746016931122,0.1414948416826123
MDT,0.00550001590493215,0.07416209210190979,0.0619622075835105,0.06281596368706098
TEL,0.007498050877514291,0.08659128638329777,0.07041833764763528,0.08187691788501684
DHI,0.05019472011648246,0.22404178207754566,0.20186684873775107,0.19326241141338865
MHK,0.00856242127425667,0.09253335222640899,0.08551488835773283,0.08427621229060744
LYV,0.060430895385871986,0.2458269622841888,0.20412219401082535,0.24824921435787706
HOLX,0.022317644652386236,0.14939091221485407,0.12246967489310699,0.11919430598214743
DXCM,0.1347671721650343,0.3671064861386057,0.27894865978617667,0.2849868642385941
ED,0.03160872225964601,0.17778841992561273,0.1487464387973307,0.13342499560469182
V,0.009057923732627916,0.09517312505443916,0.08130733888987378,0.07483452737603247
CDW,0.012940973647384857,0.11375840033766674,0.09792013255752087,0.09227887736878183
JNJ,0.0064508753198886945,0.08031734133976731,0.05978904359273179,0.057150392570491725
EVRG,0.12595622758495903,0.35490312422541315,0.28858245044671127,0.246186163051656
TMO,0.011204527364161576,0.10585144006654598,0.08503049213731062,0.08355625414723072
TJX,0.04874664581484402,0.22078642579389707,0.19561086384193263,0.18661034385696348
EMR,0.07884592265143633,0.2807951613746867,0.261102939709698,0.3259183120002292
ADI,0.10915085935785379,0.3303798712964423,0.2910703951616857,0.34086896926597493
ROST,0.053523098605709085,0.23135059672650313,0.19630322866654376,0.19286447975304774
INTU,0.028904052309446045,0.1700119181394235,0.14808873140821216,0.16353322321363412
FMC,0.014770657085952398,0.12153459213718701,0.10572186874717343,0.17025240402235128
