,mse,rmse,mae,mape
CMG,0.09313265047096943,0.305176425155957,0.2488623713856091,0.3179385070269021
AVY,0.009428355815225276,0.09709972098428128,0.07458268835536443,0.06686769701916974
GLW,0.2587103740188476,0.5086357970285297,0.4468875621733775,0.5873175737411751
ZTS,0.006419472183125989,0.08012160871528971,0.06869161452246081,0.0648536336585306
AIG,0.14301963300764364,0.37817936618441206,0.3442925580235847,0.3216719167880996
WBA,0.036812663126826614,0.19186626364951867,0.13989300495563792,0.1276253492019323
FANG,0.0303214463655972,0.17413054403405853,0.15663625122951602,0.1470892804912849
NTAP,0.02804031839519013,0.16745243621754247,0.13547545703617409,0.19004417228287754
DIS,0.01323159979017134,0.11502869116082014,0.10359111906312543,0.08943027645304479
HRL,0.21574672087881155,0.4644854366703132,0.3940491718718114,0.32021813773868724
KEY,0.040965281088737426,0.20239881691536002,0.19297921384436792,0.19377502667817892
MCHP,0.004692231339317934,0.06849986379050643,0.057650542737892725,0.057445102396518594
WRB,0.04001652098017173,0.2000412981865788,0.17006231926454338,0.16408367337487162
NKE,0.13809498372391385,0.371611334224232,0.31648179895369305,0.2607772888927558
GPN,0.11419890410488175,0.3379332835115265,0.29016514465835375,0.2160388608695627
DG,0.005077352764316688,0.07125554549869567,0.05934974755817178,0.057331873216722194
ATO,0.015102819412586259,0.12289352876610818,0.11629131963306596,0.12054113065593175
TSCO,0.003917818084560613,0.06259247626161321,0.05358589159891195,0.049741396006327605
AZO,0.009330491273795097,0.09659446813247173,0.08434968283383201,0.07229396680130523
IPG,0.007169461809322269,0.0846726745138139,0.06806342542490436,0.06347541657034214
PNW,0.1747274937874662,0.41800417915071875,0.3920492410864335,0.4459277318117546
UPS,0.013285526318006925,0.11526285749540884,0.09384972322546956,0.10419473446602645
SJM,0.03178085724278587,0.17827186329532171,0.16709996125011198,0.14965667878264596
MTB,0.11081042457736542,0.3328819979773094,0.30319767605683057,0.314575321782074
PAYX,0.03544282102454165,0.18826263841915541,0.16436525471437646,0.15427548035174804
APA,0.1318773351610506,0.3631491913264445,0.3362374269631855,0.5220293569797941
PLD,0.06195140013847015,0.24890038195726047,0.22899679323955574,0.2599458095803486
UDR,0.02273264635993398,0.1507734935588281,0.13763868061713097,0.13625229112369067
SYY,0.004896143232083774,0.06997244623481284,0.057451766651655786,0.061732608539637385
GPC,0.003697399641843531,0.06080624673373231,0.0453138573206423,0.05481382996433496
WDC,0.11131546916997004,0.33363972960361005,0.28446891986891865,0.47069281925809736
MOS,0.09155050444476184,0.3025731390007412,0.23911118106605778,0.3641207345935597
WMB,0.48547662664123115,0.696761527813664,0.6600883407144705,0.9264925904066328
AXP,0.026406929397351238,0.16250209043994246,0.13654055037720808,0.1743162003981303
TROW,0.002398443918507459,0.04897391059030776,0.04076724843017371,0.044951262266886075
ULTA,0.02097556952558588,0.14482944978693346,0.1336927963986748,0.10969288959394322
GWW,0.006584599581240369,0.08114554566481372,0.07251272979811949,0.0838977593923712
AMCR,0.0010715226078887227,0.03273411993453807,0.0251650740933336,0.028904219860599836
BEN,0.01406848051690723,0.11861062564925298,0.11043939728684989,0.14781884880078563
NWS,0.019089681423787207,0.138165413268977,0.12880509049566544,0.13364396313726512
CTSH,0.02022703400807625,0.142221777545059,0.13193135156665156,0.11640959411188272
SCHW,0.11392307318081331,0.33752492231065445,0.30971152482929126,0.3012957485227543
RF,0.14651922540507606,0.3827782979807973,0.3456290232563539,0.3799420914530011
ADI,0.009029738068053033,0.09502493392816978,0.07704583297186976,0.07230415653089793
CDW,0.005681313946232889,0.07537449134974569,0.061209669113341435,0.05555573005448696
D,0.06046118527710669,0.24588856272121867,0.22946560915792982,0.25766573018254113
DRI,0.013070605713025587,0.11432674977023351,0.08548357046856674,0.07820828226754473
EL,0.03139007236452176,0.17717243680810443,0.1697423041727228,0.1533315909032861
AVGO,0.04171023852012192,0.2042308461523918,0.16463554924528923,0.13669590832726006
FITB,0.2064164383511649,0.45433075875529816,0.4125151703030973,0.42558086450856386
