,mse,rmse,mae,mape
CMG,0.038435249713375357,0.1960491002615808,0.1614043206437699,0.18804881540794605
AVY,0.06467866995482992,0.25432001485299954,0.2322037238461871,0.19565261333202874
GLW,0.007223352099300216,0.08499030591367591,0.07469307467705184,0.09876025480903006
ZTS,0.03520193216713675,0.18762177956499812,0.15185499051520607,0.16458887851934073
AIG,0.015974886472832628,0.12639179749031432,0.08902998715193251,0.08850589530636266
WBA,0.12148772793535276,0.34855089719487564,0.29050715584112663,0.3058244957761314
FANG,0.158332139356711,0.3979097125689583,0.3449651428544613,0.39129447614280904
NTAP,0.027397220052986122,0.1655210562224218,0.1355742322783268,0.18737507062094505
DIS,0.10066487035439979,0.3172772767697047,0.2564539881903906,0.271288319691963
HRL,0.009059520312256635,0.09518151244993239,0.08606628631490851,0.07380109445545524
KEY,0.11812027219793828,0.34368629911292403,0.27654610427308346,0.32910397609473724
MCHP,0.09521243863408015,0.3085651286747745,0.2820927010443182,0.3209260373504655
WRB,0.01016960540744604,0.10084446146143099,0.08780689977918085,0.0826688306218558
NKE,0.014539808194691962,0.12058112702530177,0.09436730843440559,0.07800157634883577
GPN,0.04369751967140827,0.20903951700912504,0.17369678945354183,0.13065694908254458
DG,0.05915736896978651,0.24322287920708963,0.20486760353629832,0.21479035669292182
ATO,0.12059193562628857,0.3472634959598958,0.27953170893538387,0.25052445460722744
TSCO,0.04492374090691217,0.21195221373439854,0.1778099832285186,0.18123140106830976
AZO,0.0414695718957262,0.20364079133544488,0.17591876074748894,0.1644272698506712
IPG,0.06252104504927795,0.2500420865559995,0.2338395450151204,0.2452147980573309
PNW,0.19524346935775247,0.4418636320831943,0.3681391880637021,0.39376716257421146
UPS,0.11599578274165769,0.34058153611383235,0.3008800709734197,0.3330733372165277
SJM,0.04522605555515041,0.21266418493754516,0.19603322866233583,0.1892783563464525
MTB,0.04674194246411406,0.216198849358904,0.17880889140751963,0.19697185362110958
PAYX,0.015744703439401975,0.12547790020319105,0.11299103795714453,0.1169872094954103
APA,0.015969820083623455,0.12637175350379315,0.10422294448064395,0.16217739780018287
PLD,0.019882876278062594,0.1410066533113335,0.11079424459249469,0.12182377982293247
