,mse,rmse,mae,mape
CMG,0.027065391993221524,0.16451562841633474,0.1271083825817958,0.14349576803566677
AVY,0.05280748119347321,0.22979878414272173,0.2093861903046795,0.17713728272088863
GLW,0.020993884664831236,0.1448926660146442,0.13652039211966696,0.18171251548142903
ZTS,0.03992966559583541,0.19982408662580048,0.16180140724336645,0.17531702334910734
AIG,0.008519804703259203,0.09230278816622607,0.07094403784134197,0.06914333708218166
WBA,0.1056000847768394,0.32496166662675674,0.26745554206694283,0.2820170942174465
FANG,0.17427868741617306,0.41746698961255974,0.3590732609561107,0.39677747584614836
NTAP,0.028327772728448868,0.16830856403774844,0.13848255622206063,0.19514030565002316
DIS,0.11325432296961954,0.3365327962764098,0.2740773406425975,0.2890518179140491
HRL,0.008483914244143407,0.09210816600141057,0.08416813874092613,0.07392780248381627
KEY,0.09919163744797632,0.31494703911606525,0.25016002144156707,0.2971829184648739
MCHP,0.13929736194881798,0.3732256180232246,0.34031566939293045,0.3870593296900738
WRB,0.012043362555444118,0.10974225510460461,0.0955289135411948,0.09010418267558527
NKE,0.01995361372422142,0.1412572607840794,0.11429391533423654,0.09470332521280438
GPN,0.025897681959904172,0.16092756743300438,0.12040138096855038,0.08986096923790282
DG,0.03762183306249265,0.19396348383779008,0.15671756423941824,0.16581185514487684
ATO,0.13526916051167573,0.36778956009065256,0.2996825135760733,0.27116997646814345
TSCO,0.0638499778819443,0.2526855316038975,0.21486264473285419,0.21899571148486693
AZO,0.019472700539574027,0.139544618454364,0.11607423126783921,0.1085305333921446
IPG,0.06438188213671395,0.2537358511064488,0.23603325239332787,0.24786819013495492
PNW,0.18017146021124672,0.42446608841136735,0.35281389427200877,0.37923343809133614
UPS,0.12158985187942717,0.3486973643138519,0.3069740508450747,0.34047946350044167
SJM,0.055482657075265215,0.23554756860401938,0.2157290907367155,0.2082718874136727
MTB,0.0284303137478081,0.16861291097602252,0.13395400744023298,0.1482262885181315
PAYX,0.022626011962091835,0.15041945340311483,0.1367767916093734,0.14117291161071865
APA,0.020809564271780608,0.14425520535419376,0.12198070131561997,0.18985678798655464
PLD,0.018191726866248332,0.13487670987330738,0.10578518472198895,0.1166769173449746
UDR,0.0024819436046139586,0.04981910882998569,0.0415573943769786,0.04073700515960848
SYY,0.09841904602480024,0.31371809961301284,0.25652073710398304,0.24749857529084776
GPC,0.04965837001513107,0.2228415805345382,0.18381035262426426,0.21684052728933106
WDC,0.008345314993067716,0.09135269559825653,0.07776267829689,0.12476846814773293
MOS,0.08885868999781425,0.2980917476177666,0.2544636263749115,0.442350382204173
WMB,0.42593455846522793,0.6526366205364421,0.48957590227403575,1.0861182860541634
AXP,0.07687086813449368,0.2772559614047887,0.254082489369959,0.34167151041888955
TROW,0.0013302487495727958,0.03647257530765816,0.03057845213531425,0.034151974960059804
ULTA,0.05112311867758002,0.22610422083096995,0.18878767649171485,0.17231973177396315
GWW,0.023718859824144546,0.1540092848634281,0.13696418040034417,0.15791839933166268
AMCR,0.009094311381260241,0.09536409901666476,0.07973426789677959,0.08868349771491384
BEN,0.011363383899047449,0.1065991740073414,0.08525718676992729,0.12585034134532228
NWS,0.18735193397123578,0.4328416962022441,0.39199679763888245,0.497011355389132
CTSH,0.1843787724553227,0.4293934937272835,0.3699560081966864,0.39305675718695554
SCHW,0.04318565060321042,0.20781157475754428,0.14963978123081656,0.1674436370570169
RF,0.007096797790311695,0.08424249397015555,0.07279265665738821,0.07960985377349081
ADI,0.07773339833515022,0.27880709878901977,0.22628237861430933,0.255075771682411
CDW,0.00962824075741875,0.09812359939086392,0.07612001058233274,0.07639178761777907
D,0.13208708121704005,0.36343786431388797,0.31664787403206823,0.3458244477106704
DRI,0.04943846201430784,0.22234761526561925,0.1883379867471614,0.1894261267561381
EL,0.057212024986312386,0.23919035303772682,0.20552041318089276,0.20075158929270173
AVGO,0.3427403192250363,0.5854402781027594,0.516876626330964,0.5315568205918114
FITB,0.008432772165285585,0.09183012667575705,0.07600057860166148,0.08291101004414045
DXC,0.017586174858099077,0.1326128759136875,0.12086821578969724,0.12793659344645672
CCI,0.005129895265763619,0.07162328717507749,0.06685806579388302,0.06933852968919364
MDLZ,0.13485485006814213,0.36722588425673663,0.341565840157947,0.29659442593453106
QCOM,0.0021496974924604052,0.04636483034003689,0.03988134802342202,0.05310755328158138
PKG,0.0237939635185906,0.15425292061607973,0.13606201717035774,0.1867073348172675
FAST,0.16479862860577826,0.4059539735065766,0.3473495235244441,0.38893260285725567
KEYS,0.19073446115355075,0.436731566472531,0.3903383301826674,0.5395544167286215
V,0.005646884186369752,0.07514575294964947,0.05758242860136279,0.05292196999114942
COO,0.24578255078806768,0.4957646122789198,0.425471771901252,0.5551943102675068
AJG,0.0047478506819041335,0.06890464920383917,0.05269124869920634,0.06002649632842915
OMC,0.016498846268958117,0.12844783481615452,0.11818113994043992,0.12889791828954694
RCL,0.1017496099331453,0.318982146731044,0.27878227235532405,0.2670905990415404
T,0.038779288424784716,0.19692457547189157,0.1671776895262628,0.15655125029478137
NEE,0.06226964534584723,0.24953886540145853,0.2043106344705293,0.2064840980076068
ANSS,0.011803308980786268,0.10864303466300207,0.0785871149838771,0.0791203547379311
BWA,0.35845399938744815,0.598710280008159,0.5162786406189406,0.8294234333264808
LEN,0.12058224370623533,0.3472495409733976,0.29397395543535626,0.329434761079715
LYB,0.07565102597343772,0.2750473158811729,0.22342315281458874,0.2359264786773241
MPC,0.2621427661944929,0.5119987951103917,0.4196639770323545,0.5144817847401804
NWSA,0.16096649709485175,0.40120630241167915,0.36164994477646023,0.4805004750247543
SNA,0.013784490894860233,0.11740737155247209,0.07590144756639843,0.07236342816774845
EXR,0.01842504423311066,0.13573888253964175,0.10958063748110974,0.0901809319380055
UAA,0.12381316682394293,0.3518709519467939,0.26399746146693615,0.26628707070026475
FMC,0.09648964053384626,0.31062781674191103,0.27852919603470533,0.44306251272210884
PNR,0.003767232422528057,0.061377784438085226,0.04593346767868352,0.059288258051631425
AIZ,0.279882311631417,0.5290390454696298,0.472853891137882,0.413864639775495
CDNS,0.05457988283538409,0.23362337818673903,0.209671472010176,0.18909288008737235
SYK,0.023656151366452754,0.1538055635094282,0.1353116893970012,0.12997047538955533
CHRW,0.007523815787980594,0.08673993191132094,0.07243915566008897,0.0839109229232502
WMT,0.014261851666605525,0.11942299471460899,0.07999728416804058,0.1066209493075181
MMC,0.004120060927342413,0.0641877007482151,0.0505205883640331,0.050332022107982405
MAS,0.00635729343780681,0.07973263721843653,0.06794577232265116,0.058685120932008325
ARE,0.02293319285832924,0.15143709208225453,0.13294455043991196,0.15521595054423784
