,mse,rmse,mae,mape
CHRW,0.08794609287422694,0.2965570651227634,0.2695702653657695,0.26393048101870664
LEG,0.14741643540298494,0.3839484801415223,0.3527994113438685,0.38672890937261556
MCHP,0.017986204243786198,0.13411265504711403,0.10801503378831977,0.11060762215240418
VMC,0.009480978797343201,0.09737031784554881,0.08091537424578173,0.07170276282339107
NUE,0.03861011660125119,0.19649457142947024,0.13770184133375438,0.14106216104371527
AAL,0.2961153025658651,0.5441647751976098,0.5003054845417505,0.6929164643510464
WELL,0.08961392764210935,0.2993558545312073,0.2528481933933732,0.26647174750978636
AMZN,0.047913022717984324,0.2188904354191483,0.189777079485465,0.13980175875243822
JNPR,0.03688602380780452,0.19205734510245767,0.156660307436334,0.17858654583169234
TFC,0.10919944627784514,0.3304533950163701,0.29405389535676474,0.3436555095550843
SRE,0.03556344070042319,0.18858271580508962,0.15105707103674848,0.15536181389399134
EMN,0.06011240154776331,0.24517830562218043,0.22578545866502883,0.2707574562876386
VTR,0.061897519089070034,0.24879212023106767,0.18248417464444647,0.22818097200387155
CINF,0.03749504292901287,0.19363636778511642,0.16664988749301185,0.13715823653787493
WHR,0.024382502966978022,0.15614897683615483,0.11042630049927538,0.12532578370839587
GILD,0.32953174017948744,0.5740485521099129,0.5046687890446022,0.6669334074970884
TAP,0.1653169399770459,0.40659185921147745,0.36061121267307045,0.2927362749476922
WBA,0.017968586626026534,0.13404695679509676,0.11607107457038311,0.13308135248521336
OXY,0.008987993299576618,0.09480502781802566,0.07539520479387812,0.08115914643734241
EW,0.006249397422929584,0.07905313038033082,0.06552850236788983,0.05968284602755996
AMGN,0.021169596940405586,0.14549775579164645,0.1310661760914393,0.14072159942853543
EBAY,0.06681657989817548,0.2584890324523953,0.2074436132075514,0.22823771864500159
C,0.09729132738319841,0.3119155773333522,0.2652173653451383,0.344585948776675
NWS,0.04983398024274266,0.22323525761568816,0.2005845889306087,0.24466544217501612
DIS,0.07985140157083234,0.2825799029846821,0.24679694465808638,0.2897996408828951
ZBRA,0.8041463460681346,0.8967420733232798,0.8175201156742737,1.5503646438813756
PAYX,0.02576500106324062,0.16051480013768393,0.1344131489746986,0.1241174586511083
ABBV,0.12106110701080253,0.3479383666841047,0.3180956169919327,0.3747819737949138
CAG,0.2046635636966062,0.452397572602469,0.4012397018628704,0.40993754150785094
DFS,0.006485661266283838,0.08053360333602265,0.05972742873159388,0.07118483114356482
MCK,0.057574355772036796,0.23994656857733307,0.22033302814566336,0.306854161924923
CAT,0.016732936361478365,0.12935585167080138,0.1137448480977423,0.14409891604895883
LOW,0.0750199013390256,0.27389761105023464,0.24276093983513927,0.23647914058655936
USB,0.020201676762668735,0.14213260274359552,0.1254220041680053,0.13547206744362383
CNC,0.27585755083619257,0.5252214302903039,0.48814425737529094,0.6493297301339187
PFE,0.0032080983779444925,0.05664007748886377,0.04666076162638763,0.04928175929203639
TER,0.023700914815779024,0.15395101433825964,0.1396141529812452,0.1530518473338015
TJX,0.0019670113226031402,0.04435100137091766,0.03768474175216563,0.03591154938030931
HII,0.3908752375902911,0.625200158021646,0.533152805591064,0.5279233007983297
BMY,0.013206300670838288,0.11491866980973235,0.10400078161194433,0.11117100395317643
HES,0.07323160117892759,0.2706133795268216,0.2009505603398499,0.2753787169613019
BLK,0.02839846428244442,0.1685184389983613,0.13572981251129154,0.1452806984211652
KEYS,0.0564571316089343,0.23760709503071303,0.20058841806715738,0.25250999955444586
HAS,0.054433204799578,0.23330924713688053,0.207128129593911,0.2080736188860779
NTRS,0.08918010321307404,0.29863037891861244,0.2637087244815908,0.3064595002887951
LYV,0.1341843604805333,0.3663118350265704,0.3301485854377009,0.41759232725750883
CTLT,0.0110967817053082,0.10534126307059452,0.0890674836801405,0.11202190488919848
PH,0.011270768451582914,0.10616387545480296,0.07992393676290054,0.09092473126447634
REG,0.11201966268856228,0.33469338608428206,0.2878577729204313,0.25394379997674804
UNP,0.030850251033768476,0.17564239532006068,0.13172422274789203,0.1667152771724574
LIN,0.006184834032903127,0.07864371578774192,0.06463477085699668,0.07498191259723672
NCLH,0.15923134690929694,0.3990380268963059,0.3160206144773492,0.3934923618220826
URI,0.061939011710049084,0.24887549439438406,0.19833196146609913,0.31628553662838066
TXT,0.022344440766279904,0.14948056986203895,0.13093521185809345,0.16577407440606243
CTSH,0.005201601137787487,0.07212212654787356,0.06247393017243877,0.06792716949883526
PNC,0.06943783956778497,0.26351060617702843,0.2281691854156319,0.25736574405833845
TEL,0.014403535184568496,0.12001472903176716,0.1012092285765468,0.11479281642456429
KIM,0.12547933003377376,0.35423061701915853,0.31513793226948844,0.28444312068352423
IPG,0.116317101561537,0.34105293073295384,0.30562200317408567,0.2891243523852948
RSG,0.026466020012298162,0.16268380377990355,0.1449874787402828,0.12576106665569417
CCL,0.07317459303255576,0.27050802766749044,0.21935233836185714,0.23280178020468525
EXPD,0.002244285822379486,0.047373893890828585,0.03854317548361783,0.03894762874283572
LUV,0.7321894049465302,0.8556806676246286,0.7812548010003587,0.8036573446100259
DTE,0.09781802237932428,0.31275872870205285,0.2757934224233447,0.2533263345509598
GOOG,0.11805436100593741,0.34359039713871137,0.3328873779994699,0.2650991419751934
BKNG,0.07354567875526309,0.2711930654630813,0.2508021185037179,0.24685609061244965
AKAM,0.008040308616016765,0.08966776798837342,0.07256269756448853,0.10293549715059179
ILMN,0.4782417945224941,0.6915502834375055,0.6167092942458514,0.9082060338674312
TTWO,0.0386102364266826,0.19649487633697374,0.16111312702710873,0.13374304816051746
TGT,0.04233391247388292,0.2057520655397727,0.17917064108733416,0.2036366484355706
O,0.17976076487223439,0.42398203366679865,0.3599417578687654,0.29362088895815297
CSCO,0.009852984680202985,0.09926220166912975,0.08167307465971381,0.08563234686426036
DHI,0.008756674390664963,0.09357710398738017,0.08123020509967566,0.08027452584203827
GPC,0.010022770282935264,0.10011378667763628,0.07625741462632328,0.07424093761746035
PLD,0.12990752646439693,0.36042686701243143,0.31155738225138196,0.2943259578003029
DXCM,0.2960598236171531,0.5441137965693877,0.4481633094623155,0.53325912919794
HOLX,0.23811986647020966,0.48797527239626565,0.40807447284628323,0.4494362548937762
AFL,0.019445010106051177,0.13944536602573487,0.10527329280587462,0.10038189049451073
EQR,0.02732638573397016,0.16530694399803705,0.15183307947993752,0.1458799987260639
BWA,0.028770652495151008,0.16961913953074698,0.16060763330095823,0.27051294445623286
PFG,0.04352456400090744,0.20862541552003544,0.17615337863598274,0.22280983050134018
DXC,0.058875045308961954,0.2426418045369799,0.13022232492701366,0.09290590682793132
MGM,0.2645460317237652,0.5143403850795358,0.4655921908456353,0.47566701716760235
EXC,0.012934007655331332,0.11372777873207289,0.09433425033872732,0.09784516484642831
MA,0.032891734509231135,0.18136078547809373,0.14936390829152646,0.15483479549274426
AON,0.02684671243103189,0.16384966411632307,0.15179653451161815,0.16357794660637698
APA,0.2512254472351692,0.5012239491835653,0.393897124580543,0.5503330307461037
AIZ,0.04223687308737725,0.2055161139360543,0.1619493707570671,0.14319643338005444
APD,0.04333636790324881,0.2081738886201841,0.17452016116579863,0.18655923306770522
ADI,0.04922498684320992,0.22186704767317278,0.20736651278329699,0.2507660913470542
ODFL,0.016807112480994334,0.12964224805592633,0.1038146347442817,0.11992940344316158
PRGO,0.017162047804049747,0.13100399919105427,0.10673611939998924,0.18850823971792438
MAR,0.007345541458740852,0.08570613431219992,0.07026246996865504,0.08365388227061367
AIG,0.12294391828380856,0.35063359548652573,0.29936615656820476,0.33939399654842095
AEE,0.17239628396477286,0.41520631493845667,0.37018396420014155,0.32361171350688167
ARE,0.0137105794460718,0.11709218353960182,0.09239378254916641,0.09161569258313595
BR,0.030082524634089964,0.17344314524964646,0.14529950886321938,0.1311641865230831
JCI,0.02437758059386319,0.15613321425585008,0.10777100679349823,0.11709514098821873
TT,0.023596698632592502,0.15361216954588103,0.13701030772597417,0.17136495991451264
CL,0.020583263529028555,0.1434686848375929,0.11992945679329953,0.11829353143637211
NOC,0.013873190518691762,0.11778450882306961,0.10285790289760413,0.0866937154029575
LEN,0.08933422868858489,0.2988883214322448,0.24918683265497493,0.2944724920264612
SLB,0.018053308369509153,0.13436260033770242,0.09912502557790943,0.12029275805111174
META,0.0036454347965892654,0.06037743615448792,0.04980188018004971,0.04355499467067005
SYF,0.08189778877307531,0.2861778970729139,0.2455861502671531,0.2887535510767816
INTU,0.030031530475117682,0.17329607749489798,0.16154532473953007,0.1759535293809261
CPB,0.010506818176852308,0.10250277155693063,0.07949627270835355,0.06282013665409945
K,0.03518536851665576,0.18757763330593485,0.17303160267260012,0.150082650838182
VRSK,0.0022512179580801476,0.04744700157101761,0.03248603600649267,0.03329983113639427
MS,0.18354377061810567,0.4284200866183864,0.3780549839201659,0.5525890784513509
PKG,0.0786371894759784,0.2804232327678618,0.24109634545883782,0.28066507345695524
FDX,0.03219768658663596,0.17943713825915736,0.16288890133255313,0.20274672903591848
FFIV,0.021661194730451697,0.14717742602196743,0.12366687260931546,0.15678160522360968
LVS,0.0165718241254116,0.12873159723009578,0.11126789398242737,0.1398613434974373
TYL,0.02480653008052098,0.15750088914200128,0.13736373363545482,0.12871360806458076
PM,0.043054122441213906,0.20749487328898975,0.1761778391322259,0.15453776069920572
COF,0.1851739225527253,0.43031839671657696,0.3887061528590788,0.4956477852487991
WRB,0.06222801435297611,0.24945543560519204,0.21267703412273642,0.21926519897234412
ADP,0.02676775095939975,0.16360852960466257,0.1388536092262193,0.13719557321683246
GPN,0.018981765960050585,0.13777432982980026,0.1136689823789199,0.08954151279288025
FLS,0.0412878730951373,0.20319417583960742,0.15088875617084813,0.19077945716852013
GWW,0.004858332332370014,0.06970173837408945,0.06120273542992647,0.07132279729136276
VTRS,0.09401337732966426,0.30661600957820884,0.297335662531408,0.47972711973141186
MOS,0.1520751366375323,0.3899681225914912,0.35551911850285156,0.5950090057228906
NKE,0.039471553147826154,0.1986744904305184,0.15132095646053068,0.14603418530251203
MO,0.09991892060054271,0.3160995422339974,0.2908777383107828,0.24277247698825938
ESS,0.015280491782241792,0.12361428631934819,0.11241006200027456,0.11123218637267229
QRVO,0.5136657819667668,0.7167048081091453,0.6802216676037066,1.2324332174304684
WDC,0.05248346738549654,0.22909270478454033,0.1960643789928648,0.3760157648954547
SWKS,0.2916060043318879,0.5400055595379439,0.493938502313603,0.7724517098272917
ALB,0.10622402974235026,0.3259202812688254,0.23179009067390702,0.21804830197302943
FMC,0.06730760626340657,0.2594370950026356,0.18763972787088057,0.25881136420247
ALL,0.029273577507988924,0.17109522935485058,0.13754939103073446,0.14801400499850342
TSLA,0.46731099631494183,0.6836014894036889,0.6096581814488106,0.7981952407925132
PNW,0.1426398521918669,0.3776769150899574,0.3330275603516265,0.2912485503869742
GM,0.019988079307316765,0.14137920394215256,0.12433049517645309,0.14048146854310822
ORCL,0.02003649784482596,0.14155033678810502,0.10663001290843797,0.1197578659802291
SO,0.04710691439714301,0.2170412734876549,0.1923783548594503,0.16993223207629865
AEP,0.061809931345208076,0.24861603195531876,0.21447463463905314,0.19106053962294822
ED,0.08455188115591361,0.2907780616826407,0.2590934718900778,0.21871039283378826
HPQ,0.014948120555195763,0.12226250674346475,0.09253973457229722,0.11570340432927931
SYY,0.06133388210542753,0.2476567828778924,0.2148677752646016,0.17835680170255697
IBM,0.011160167382978536,0.10564169339317946,0.08848781438837515,0.10994248142840052
ALLE,0.0031079491801248448,0.05574898366898579,0.04695459463496073,0.045561152074793144
STE,0.05777012627982559,0.24035416842614898,0.22027484539349856,0.2197982603516279
GD,0.06297725852495328,0.2509527017685868,0.2155207119449164,0.22827651360235804
NDAQ,0.023619234456409503,0.15368550503027117,0.13522994050166265,0.1134794819182968
MAS,0.020095740576408637,0.14175944616288763,0.12809662984503511,0.1060963989702707
BAC,0.1547963108530926,0.3934416231832781,0.33184665374064976,0.41311279084507396
DVN,0.024253881170276725,0.15573657621213047,0.12634258756220068,0.25640621324157237
FIS,0.014687125211640978,0.12119045016683855,0.09585919985159441,0.08845471097163951
KMX,0.014431927010300515,0.12013295555467082,0.1051733897372235,0.15260729012444538
EXPE,0.07729232315431928,0.27801496929899167,0.2185596998949706,0.22434142004148025
ULTA,0.01908546486338783,0.13815015332379416,0.09979266297281349,0.08216235545966649
CRM,0.011059638936295309,0.10516481795874183,0.07964837701038184,0.08493956453473957
V,0.003326258589192459,0.05767372529317366,0.04751647384104219,0.04406794987684491
WAB,0.022289319172401297,0.1492960788915814,0.12546204486366808,0.1763872562961224
AOS,0.04178811090705485,0.20442140520761237,0.18072017158248546,0.18089380897352186
PG,0.0056714072925334105,0.07530874645440203,0.062384212581950475,0.06331519692965586
D,0.049260268896611,0.2219465451333068,0.1989490848570227,0.197015748141442
BIIB,0.07122965302106221,0.2668888401958055,0.2585455963241958,0.4083883481447391
MHK,0.07851222078273448,0.2802003225957002,0.23756133478246655,0.25169097412321273
GE,0.019284393835024307,0.13886826071865488,0.12392638363075596,0.11206620009919292
AWK,0.27576347241691646,0.5251318619327116,0.45120720805148795,0.3595609235189322
LDOS,0.07212488156064722,0.26856075953245145,0.23440341315370536,0.19415474402230215
PPG,0.04573827401509633,0.21386508367448934,0.20435403780208541,0.2382706115717694
MLM,0.014448533731723029,0.12020205377497936,0.09654055287445636,0.09903647424119864
ITW,0.021653838406776028,0.14715243255473567,0.11382379304838362,0.11111393382061832
AMAT,0.06798804121854671,0.2607451652831682,0.19753142114076175,0.20969139354149063
SHW,0.004620227732378256,0.06797225707873954,0.058048141898297906,0.06424819242493457
CHTR,0.12156076512988621,0.3486556540913774,0.302775089366535,0.2883230868615146
CSX,0.005358162283618975,0.07319946914847796,0.06265488704708015,0.08764821764497827
LKQ,0.204995938365035,0.4527647715591784,0.4012989371446956,0.4140455694620041
RTX,0.006649400812085392,0.08154385821191804,0.07234977273976623,0.0899066757654563
ETN,0.012732788595592907,0.11283965878888906,0.09317841155797159,0.12462852675197149
HAL,0.07453877805474422,0.2730179079378205,0.200384904159742,0.2449911570594448
UNM,0.09740401960395217,0.31209617044102317,0.2744500398554266,0.31645259262984693
SLG,0.05728263601000486,0.23933791176912375,0.2106955811600814,0.2553503294412324
KMB,0.037903477380225425,0.19468815418567567,0.17359310404100867,0.148709764718039
HLT,0.005654232983221925,0.07519463400550551,0.05837278858034995,0.08363537833295305
OKE,0.30711833562741225,0.5541825832949031,0.421835297849309,0.5671117233498619
FAST,0.005699680006576343,0.07549622511474559,0.061827853510527865,0.06589090543470309
HSY,0.04686966036190255,0.2164940192289444,0.18520000848410495,0.1962645415949913
MRK,0.0044522379161222704,0.06672509210276349,0.0567216685768259,0.06469623128212079
ECL,0.002450567152323942,0.04950320345516987,0.042774668818652814,0.04402476262963768
TMUS,0.25440153039108626,0.5043823256133052,0.44125810744222715,0.4481641676665231
