,mse,rmse,mae,mape
CHRW,0.002988692588502928,0.05466893622984563,0.04384159220370052,0.04533779050168377
LEG,0.06607047263084205,0.2570417721516136,0.24371473918836328,0.26803192761724515
MCHP,0.1691151920797924,0.41123617554854336,0.35225604626499923,0.35648022481321
VMC,0.03793804552572636,0.19477691219887014,0.16093308215171226,0.13795545523389685
ETSY,0.031877977726888274,0.1785440498221329,0.15963890348633877,0.43783880834771605
NUE,0.13830829677501733,0.37189823443385334,0.29301529304044566,0.2993508954403576
AAL,0.09523106351495655,0.3085953070203054,0.2897129120018487,0.3749160820657695
WELL,0.03408776971803875,0.18462873481134714,0.14552632644588634,0.14245298686123448
AMZN,0.048837558087650695,0.2209922127307899,0.18127761647371948,0.16205569397380304
JNPR,0.010060028203565594,0.10029969194152888,0.08635403439103598,0.09505841562614838
TFC,0.06698639458642845,0.25881729962741756,0.23616155116316806,0.2762617417257759
SRE,0.02762248862340222,0.1662001462797257,0.130441508030561,0.13028602309319162
EMN,0.010431148651192292,0.10213299491933198,0.0876270957131993,0.10788894252047986
VTR,0.020687941396524967,0.14383303305056516,0.12822128232151309,0.16936460070305662
CINF,0.0026253120092210743,0.051237798637539786,0.03847404164080796,0.03395693719155258
WHR,0.0489990239494629,0.22135723152737274,0.16073956162982367,0.17478715379550552
GILD,0.1911043988122211,0.43715489109950617,0.39073049998272524,0.522418916482163
TAP,0.18768512010378346,0.43322640744047847,0.3954454029215892,0.3134440229055175
WBA,0.18920193898412985,0.4349734922775523,0.38789380576156035,0.4558848424148823
OXY,0.06469210735124929,0.2543464317643345,0.21106066174880048,0.22348636457618223
EW,0.11575115077727795,0.3402222079425121,0.3176657676775885,0.2834261984408306
AMGN,0.017155009894866964,0.13097713500785915,0.11861834410534812,0.1361663020520633
EBAY,0.15676324090952887,0.3959333793828564,0.34053248249465057,0.3926278399229178
C,0.1524510648009943,0.3904498236662354,0.34499036316995463,0.469554470824854
NWS,0.017149494421346712,0.13095607821459343,0.11260587972887594,0.1296778957384832
DIS,0.16832693584396408,0.41027665768839944,0.36995763262763304,0.44740364236602603
ZBRA,0.3372798738965231,0.5807580166442157,0.5471886026353872,1.0561600012153474
PAYX,0.07553230774252377,0.274831416949598,0.23872995713297795,0.21763557651232526
ABBV,0.11849094767533387,0.3442251409692991,0.3245502800416021,0.386081366277716
CAG,0.2618225267832841,0.5116859650051818,0.46521618981971585,0.47094642179810786
DFS,0.006506270861583947,0.08066145834029997,0.06509451645026582,0.07193968604923864
MCK,0.014366998795235855,0.1198624161079521,0.10442246651523605,0.1469495188964454
CAT,0.04792252717593451,0.21891214487993696,0.15814547524979972,0.18084487799835763
LOW,0.06577187330779605,0.25646027627645585,0.22964750183470947,0.21998847751998576
USB,0.031109853808750126,0.1763798565844471,0.15987699345390297,0.17636865180118358
CNC,0.07638299839669044,0.2763747426895056,0.2648058833993179,0.35262701647485156
PFE,0.018886063298753076,0.13742657420875,0.12133216108941945,0.13437774399231042
TER,0.08461286176738728,0.29088290043828163,0.25320134556960366,0.26706821704444456
TJX,0.002749780427783493,0.052438348827775774,0.04488846009290635,0.042926822917185144
HII,0.14702267990590778,0.38343536600828537,0.31599406808262176,0.28691929814404316
BMY,0.00402174665600172,0.06341724257646117,0.05080406391176527,0.05506800471735996
HES,0.1040230181258114,0.3225259960465379,0.25084093971628,0.33139795536540106
BLK,0.04403422615609865,0.2098433371734701,0.1731660739376476,0.1818695306571074
KEYS,0.07414133383113221,0.2722890630031478,0.2350531003511545,0.2917489305968181
HAS,0.09020877315381155,0.3003477537019572,0.27347733147888237,0.28664463123558626
NTRS,0.04841186215232636,0.220026957785464,0.19832835345819297,0.23150355523717064
LYV,0.004243466861006425,0.06514189789226611,0.05077856462669007,0.06444143864733776
CTLT,0.08386700334287929,0.28959800300222943,0.2637806812513326,0.3576560247245365
PH,0.05500412137037326,0.23452957461772975,0.1801998889270243,0.20135332683856744
REG,0.061396333662630115,0.2477828356901061,0.21152570347627425,0.18128126699025696
UNP,0.02631891337266813,0.16223104934835417,0.1181345325181585,0.14365482723282152
LIN,0.011487946344608055,0.10718183775532147,0.08361199917585509,0.09028367094438608
NCLH,0.19946436636496326,0.4466143373929718,0.36852996078553163,0.4923399553116079
URI,0.618638608606952,0.7865358279232751,0.6732821738661859,1.0853621582001143
TXT,0.006498276038463522,0.08061188521839396,0.06763447254364897,0.08232085558817401
CTSH,0.009011402325514346,0.09492840631504537,0.08533700692761664,0.09018176317785262
PNC,0.05889902701782029,0.24269121743033942,0.215616121679745,0.2469120419482507
TEL,0.1165387045186959,0.34137765673619574,0.3029224409055248,0.3469135248682493
KIM,0.015409941487730698,0.12413678539309247,0.10618329691926597,0.09211840264770277
IPG,0.02963674937746231,0.1721532729211452,0.15445774398671452,0.14186263610144215
RSG,0.002971114084249041,0.05450792680197111,0.042524577270335776,0.03781116433726614
CCL,0.1487131218170478,0.38563340339893765,0.32818701650369614,0.35795768693288044
EXPD,0.024913732087314653,0.1578408441668843,0.1439471759018688,0.14216834169891013
LUV,0.30221019319938963,0.5497364761405137,0.5150184179182202,0.5239344856954105
DTE,0.017882295146738277,0.13372469909010182,0.11084990447293443,0.09750029820993895
GOOG,0.057483045817929596,0.23975622164592433,0.1843860899284336,0.17209222906913327
BKNG,0.008569709107549749,0.09257272334521519,0.08226298395007199,0.08155880002504731
AKAM,0.008730606703408129,0.09343771563671775,0.07560053834936942,0.10903273701304016
ILMN,0.34439175521934406,0.58684900546848,0.5372237598277848,0.8450487084292028
TTWO,0.10439842935070288,0.32310745790015877,0.28279877599739933,0.25210995606468684
TGT,0.051817788708160686,0.22763520972854942,0.20295913244606842,0.23014798673617953
O,0.04728791027573198,0.21745783562735094,0.17145746151497984,0.13174382352628253
CSCO,0.017077047050549053,0.13067917604021329,0.1050691977342863,0.10804732988440194
DHI,0.037080170136704844,0.19256212020203986,0.15844194952464752,0.1588821915931566
GPC,0.036561070974834284,0.19120949499131648,0.14975808066290125,0.14296054595771035
PLD,0.03252282206073174,0.18034084967286734,0.1415982292306696,0.12148492517215406
DXCM,0.4950260251873665,0.7035808590257174,0.601874833453414,0.7293858122668262
HOLX,0.19893491001133815,0.4460211990604686,0.38229166365043055,0.44941658140826424
AFL,0.01068254797111268,0.10335641233669385,0.08051957856613746,0.07634523031141695
EQR,0.0025581617730399075,0.05057827372538438,0.04349677394910675,0.042025850571976935
BWA,0.06232544082485855,0.24965063754146224,0.19932370578064135,0.3473327035376137
PFG,0.0825561560126188,0.2873258707680511,0.25507722229265495,0.33495137199100183
DXC,0.13692092560551752,0.3700282767647866,0.23925887148123884,0.16838211667692948
MGM,0.10256283419069431,0.32025432735670306,0.29434123416166597,0.27992606923455
EXC,0.05037434443926885,0.2244422964578398,0.16502791398869837,0.15989701782577187
MA,0.02702636907163182,0.16439698619996604,0.13837266175529706,0.14724714896233987
AON,0.006866340725400827,0.08286338591561913,0.06782674142794143,0.07554339898925698
APA,0.467343693514241,0.6836254043803821,0.5663362663785227,0.7579956440298133
AIZ,0.0600834988971158,0.24511935643093508,0.19707505161210456,0.18360714674605533
APD,0.05802009363439652,0.2408736051010914,0.20499041402460785,0.21113353956967157
ADI,0.02278844412690611,0.15095841853605285,0.11797142202193188,0.13623702497089324
ODFL,0.004526885373199081,0.06728213264455193,0.05185690077131455,0.062565492345242
PRGO,0.04769538164708852,0.21839272342980778,0.18574785457009937,0.32831680753049963
MAR,0.0147750995948739,0.12155286748931059,0.09862147379305625,0.11387322975379292
AIG,0.12480617415201516,0.3532791731082023,0.31029645416703916,0.35732740861764567
AEE,0.05966911235410811,0.24427261892014854,0.21885369963145873,0.1862714095064303
ARE,0.007506667055357081,0.0866410240899603,0.06163294058800172,0.0633875905688622
