,mse,rmse,mae,mape
CMG,0.01282800611502419,0.11326078807347312,0.0927003551300556,0.11317474766105856
AVY,0.02066171462662795,0.143741833251938,0.12914580368418005,0.1110323359782141
GLW,0.19842980752304853,0.44545460770211875,0.4136209035089072,0.5493487638285343
ZTS,0.022673193837176905,0.15057620607910435,0.11532232327832469,0.12298770650433224
AIG,0.04436960426747917,0.21064093682729187,0.19587299182649406,0.1838563736289274
WBA,0.019723679770769723,0.14044101883271043,0.1045371313980271,0.10465245647725581
FANG,0.3381874913172511,0.5815388992296656,0.49446413972528663,0.5339153462715369
NTAP,0.0284385584035371,0.16863735767479607,0.13847574140605462,0.2009199724280881
DIS,0.07291803531366192,0.2700333966635644,0.2078105493305052,0.21406099077397941
HRL,0.007888735569963447,0.08881855419879028,0.08009809745958454,0.0722297228578204
KEY,0.01570435071457563,0.12531700090002007,0.09376434799886363,0.10778654246149429
MCHP,0.16864024945428524,0.4106583122917217,0.36677538956748207,0.41964143120080283
WRB,0.0474848915509639,0.21791028326117126,0.19302920437915216,0.18473916639931537
NKE,0.10567838976851,0.3250821277285326,0.2865457619719543,0.23330561690830087
GPN,0.014121861825846441,0.11883544010877581,0.08487683201072953,0.06561158768823018
DG,0.0067396728902064445,0.08209551077986205,0.06920580529144083,0.06671555381118696
ATO,0.09348292065236288,0.3057497680332119,0.24490438557579466,0.22641240936515666
TSCO,0.055063149432158225,0.2346553844090483,0.19335758512395496,0.19809993581053134
AZO,0.010434582284793338,0.10214980315592066,0.09079251759550327,0.08159022836174605
IPG,0.053039487988661316,0.23030303512689823,0.2100735291403556,0.22153720205384778
PNW,0.04756840193939595,0.2181018155343874,0.16801194853757456,0.18240257159312137
UPS,0.14157370945435768,0.37626281965450387,0.3280605154144174,0.3666180166436362
SJM,0.06073126504226738,0.2464371421727402,0.2213276589863474,0.21336804323012226
MTB,0.0150897701080095,0.12284042538191367,0.11017917033879666,0.11325667898984003
PAYX,0.006663335305587659,0.08162925520662098,0.06583234052770065,0.06768605094925619
APA,0.18063657588247437,0.4250136184670726,0.3732886230927527,0.5757757520389425
PLD,0.004280987497128152,0.06542925566692741,0.053363152265949884,0.05947897667133289
UDR,0.004940163702226961,0.07028629811155913,0.055162347379564984,0.05254986563833873
SYY,0.0447051290464476,0.21143587454934792,0.16507579500872516,0.16133262232047813
GPC,0.11181966229992063,0.33439447109651893,0.2884943163947876,0.34961806390020156
WDC,0.007799384360551216,0.08831412322245642,0.06724229529206205,0.12943561644910126
MOS,0.38584310782739056,0.6211627064042001,0.5446537652296226,0.9133640795721669
WMB,0.2504746437219705,0.5004744186489161,0.3511098280421441,0.7342612542503337
AXP,0.16428139513784135,0.40531641360527376,0.3668084252995605,0.49385064252120375
TROW,0.016182731862265386,0.12721136687523402,0.11516126904873078,0.13139561753761503
ULTA,0.00471250483437055,0.06864768630019916,0.05757588577333195,0.049959028036952825
GWW,0.04343388187127463,0.2084079697882848,0.18935738471962774,0.22341755491798038
AMCR,0.04536064257605828,0.21298038073038153,0.19897288982262007,0.22818012041580568
BEN,0.003706966725167026,0.06088486449986586,0.04694703887871692,0.06915695838032918
NWS,0.18213862108188786,0.4267770156438698,0.3783032992113748,0.4773889011187665
CTSH,0.15919267179053614,0.3989895635107968,0.33527005397124254,0.34695754975072685
SCHW,0.016841789712344866,0.12977592115775896,0.11028311325529411,0.10768902134894294
RF,0.09820278722257414,0.3133732394806138,0.29103690974193125,0.3276486917848301
ADI,0.00919159584660744,0.09587281077869492,0.07809618019632444,0.07903482319078715
CDW,0.013240837485323337,0.11506883802890919,0.0863469522897422,0.08772205839731602
D,0.042436089220527363,0.20600021655456424,0.17266023391531354,0.19191363991688382
DRI,0.013931870606399313,0.11803334531563237,0.09376554812694907,0.08853860234632278
