,mse,rmse,mae,mape
ZTS,0.04774640064096864,0.2185094978278259,0.17271853781053112,0.18799206386275052
ADBE,0.016306170713283864,0.1276956174396125,0.11519360850339022,0.10583274803674925
CNC,0.2812898690586315,0.5303676734668428,0.4423588006907777,0.5561140157039198
AMD,2.5259455140067213,1.5893223442734081,1.2630213531314691,0.8460058896734479
CRM,0.03149130788527837,0.17745790454436897,0.157936807971549,0.1530439016004602
BKR,0.09574989766183614,0.30943480357231334,0.2536948848044787,0.3466419385982085
AMZN,0.10525228997848607,0.32442609324542016,0.27647272871776835,0.237509958377833
STZ,0.008097910164599818,0.08998838905436533,0.07516469442616673,0.06328544227442712
APH,0.0648135025536002,0.2545849613657496,0.20770079088358273,0.20767899974287998
CB,0.009646898894756055,0.09821862804354403,0.0867347751150417,0.07794520579370696
MDLZ,0.0738398566625141,0.27173490144351,0.24031006169507735,0.2638304175473314
HD,0.0090218782611175,0.09498356837431146,0.0808496065956287,0.07561926751892974
OMC,0.05079863861875995,0.22538553329519612,0.19489573012839573,0.1743908168975916
VRSN,0.039303001731278556,0.19824984673708718,0.15884051705296662,0.1384225089784334
GD,0.017804759439777773,0.1334344762037824,0.12020723345066982,0.1316145258511341
RF,0.02050362938266599,0.14319088442588093,0.10973310731581623,0.12487971581886521
WDC,0.03523320058779855,0.18770508940302752,0.16925421594321047,0.32771770073893786
MKTX,0.056781293988903615,0.2382882581851309,0.17278921870014746,0.12508079693686538
IPGP,0.0038958538636955703,0.06241677549902406,0.051576339018350736,0.056401616249072924
TER,0.16717325471049263,0.4088682608255288,0.37003373554012325,0.3868778591960264
ZBH,0.10294541326629783,0.3208510764611798,0.2534386776314424,0.24488055442732842
CBOE,0.07257613167912445,0.2693995762415458,0.2282996250237774,0.22298661098033803
TFC,0.037558688049069956,0.19380063996042415,0.15316242273477995,0.1710900755521506
AAL,0.026683324934214082,0.16335031354182974,0.1263278111020253,0.16044240315496044
CDNS,0.005770791857460338,0.07596572817699003,0.05969452095906413,0.05971838593675981
O,0.045617054476340346,0.21358149375903415,0.1740939454540925,0.12983756936703442
AMCR,0.0952927453618806,0.30869523054605263,0.23794491202964002,0.21975010169093182
DHI,0.15856224602170454,0.398198751908773,0.35232359456815654,0.37201973042119296
GM,0.23371587670534805,0.48344169938612874,0.44566286889648665,0.4998783954666773
IT,0.002848725797149534,0.05337345592286052,0.044100946414758424,0.04525335636566713
PVH,0.10165600094484908,0.31883538220349555,0.3006765194844663,0.4150493608627828
ROL,0.06656009758598838,0.2579924370712994,0.24042754961241214,0.26261014415460715
SEE,0.04572254167151364,0.21382829951041007,0.20208972113352422,0.24362019642883792
PAYX,0.07361787679034756,0.27132614468633054,0.2385956831879248,0.20492743313742778
DGX,0.03948102577218754,0.19869832855911884,0.14720754564020064,0.13811475724204855
CMI,0.04556657567009274,0.21346328881119755,0.16775222962914513,0.19993200049233104
GL,0.017111808335907374,0.13081211081512054,0.11627278670631393,0.12887502926560754
GOOGL,0.22345666858252528,0.4727120355803576,0.40230828726444295,0.37759994750349796
PNC,0.005616345850685236,0.07494228346324414,0.059259925908653185,0.06601780169871414
V,0.019749174351447265,0.1405317556691272,0.12185499513324509,0.12088144076630936
META,0.0030268778331963403,0.055017068562368356,0.04367261196139931,0.039921117024500685
ZBRA,0.40281174578264095,0.6346745195630914,0.537903983007137,1.0522271128741056
