,mse,rmse,mae,mape
EMN,0.16114318940604222,0.40142644333182914,0.35477235107169425,0.4036033358776581
AIZ,0.010110937161438372,0.10055315589994365,0.08321373241982212,0.07003282630481938
PHM,0.11056839336587432,0.33251826019915703,0.2995298946929545,0.36513235948970807
MTB,0.010927448896557187,0.10453443880634357,0.0943866212633528,0.09890497900179267
CL,0.01176328653589518,0.10845868584809232,0.08653185798164854,0.08649001514623399
EQR,0.06593194307147257,0.2567721617922639,0.22597794052012066,0.23167791526122042
CTAS,0.001750410429562588,0.04183790661066335,0.03352591245227524,0.032585911990543774
AVY,0.10072896954437548,0.31737827516132144,0.28022597534595145,0.26436475225868533
CMI,0.04589557148125503,0.21423251732931448,0.18824157910750475,0.2621384038941411
SWKS,0.19564649992324165,0.4423194546063305,0.38807342743776757,0.5888412076129892
KR,0.05836298050361195,0.24158431344690398,0.22022075856493173,0.22181948612915442
NTAP,0.013932148104884752,0.11803452081863489,0.09546102075474261,0.12816066257641148
EXPD,0.013909236355456087,0.11793742559279513,0.1036606468823872,0.10480385079922076
HCA,0.08771117111534865,0.29616071838673785,0.25785858949047,0.2924942574780811
LNT,0.035750691733902794,0.1890785332445299,0.14296117298048513,0.1286290315245835
O,0.2423899862794259,0.49233117540881555,0.4123542065445862,0.37930366571659896
PAYX,0.013120414772729556,0.1145443790534025,0.09365923322097133,0.09007422236150579
REG,0.06927308128364429,0.26319779878191285,0.21561168897295893,0.20553857598587505
MDT,0.004448814275966646,0.06669943235115758,0.05566451846014788,0.056240975873382885
TEL,0.0052194777720256805,0.07224595332629835,0.06129334948478569,0.07154126174581626
DHI,0.06939959763849236,0.2634380337735847,0.24209791651239662,0.23211405536869842
MHK,0.006801432445607977,0.08247079753226579,0.06487791350045782,0.06741797461017049
LYV,0.16048247324938658,0.4006026375966421,0.3458560027374141,0.43363386018773414
HOLX,0.04604861838676977,0.2145894181612173,0.16509104775378816,0.16952506296958805
DXCM,0.16730350448404432,0.4090275106689577,0.3160658562291854,0.33629624239146333
ED,0.02230780134991831,0.1493579637981126,0.12482783633747378,0.10772154308742203
V,0.0028228917045746856,0.05313089218688771,0.04234454974279956,0.03945875836457627
CDW,0.016022884951832832,0.12658153479806142,0.1112134183557031,0.10436792037243024
JNJ,0.004885881530897514,0.06989908104472843,0.0528659216700541,0.05042667545335503
EVRG,0.1829990016857321,0.42778382588140484,0.35444612274788057,0.2970939817947823
TMO,0.021803240817084655,0.14765920498595628,0.12226041563437424,0.11973887686439001
TJX,0.06340704773852107,0.2518075609240538,0.2263190864139391,0.21537274177942892
EMR,0.12000910589020214,0.34642330448484865,0.32641398862554594,0.4046485049962784
