,mse,rmse,mae,mape
EMR,0.09999360826555437,0.3162176596358185,0.3012714218540137,0.37308220335736964
TGT,0.009591504507109428,0.09793622673510262,0.07818210109237465,0.08070482644077948
AAPL,0.04828532850764462,0.21973922842233842,0.19143899334043277,0.2430606012379278
DG,0.0100172364595293,0.10008614519267539,0.07807727315518302,0.07626179066218734
ZBRA,0.9060034899089504,0.9518421559843577,0.8406433965099193,1.509895895881633
CSX,0.08064184055795237,0.2839750703106742,0.26369158745968246,0.36983087030899786
UPS,0.006307518972461156,0.07941989028235405,0.0633821038321264,0.0648079316921658
ADP,0.008753845707695284,0.09356198858348022,0.07694980761815218,0.07679554599864274
ESS,0.06336828824836448,0.251730586636516,0.22816768499952125,0.23890528197024957
UAA,0.04180498500331681,0.2044626738632673,0.18474968011189483,0.17911658555979224
ROK,0.1637766944322491,0.4046933338124673,0.3665000323681565,0.4305105340706342
CAT,0.15508793598182002,0.3938120566740181,0.362096479714106,0.44695489497642626
CCI,0.04368874652225363,0.209018531528316,0.1819779460967406,0.17684872668036505
DVA,0.014677105490272527,0.12114910437255624,0.10387723189816381,0.12423324570442607
HBAN,0.019443834592171097,0.13944115099987914,0.10725339775051974,0.12564035534458068
UNM,0.07036181414687255,0.26525801429339046,0.22332469409069192,0.25771003986498553
APA,0.017967866430668757,0.13404427041343003,0.11852663500923519,0.18529633408808416
FIS,0.0804124301333652,0.28357085557822265,0.2523527115019772,0.2569151305188996
CMA,0.19189665538366613,0.43806010476151114,0.3873757965333847,0.5003939394642914
CHTR,0.12285369536974593,0.35050491490098384,0.30187755434144375,0.30311192071555876
FMC,0.02556013479050014,0.1598753726829124,0.14256192793412492,0.2182303712497998
AIG,0.08424146912245685,0.29024380979179704,0.23706999377236077,0.26112906449989504
CME,0.0015145637418084027,0.038917396390411356,0.032944960578962,0.033750844793998196
ANET,0.0740900290216128,0.27219483650799253,0.23879519786302045,0.30481592340455615
AME,0.018386858059670535,0.13559814917494462,0.10215524850508641,0.11591600317412278
META,0.11584793828854012,0.3403644198334193,0.3130824409520922,0.25138046980116807
SLB,0.13031765892939362,0.3609953724487249,0.33439556297797457,0.42045850420967606
AIZ,0.010271241444202241,0.10134713337930304,0.08850150976018496,0.07572523848332054
TFC,0.02990836888298782,0.1729403622148046,0.14606659876170378,0.17118480027980612
SYK,0.0027681521516017935,0.05261323171600271,0.041696185549114806,0.04060639097661693
EMN,0.1518541844287956,0.3896847243975514,0.3475796595668391,0.39469962684981963
PHM,0.17304880316721988,0.4159913498706672,0.3778134848768706,0.46024799055532895
MDLZ,0.09249297460180218,0.30412657661211095,0.24383675016851677,0.23419831879213746
ECL,0.0029009236990108576,0.05386022371853702,0.04480331739855789,0.045181240822874225
FCX,0.42625178071204106,0.652879606598369,0.6182326181168879,1.7607837071245198
WST,0.09308445650145375,0.3050974541051658,0.2638346954822507,0.241544912256602
DXCM,0.15544624722162034,0.39426672091570236,0.3121307174246122,0.33169165961775265
INTU,0.05388919528276017,0.2321404645527362,0.2097238899611946,0.22904734992241976
TXN,0.057979479785405796,0.2407892850303057,0.19450217820809612,0.19857632000350994
WEC,0.1450610335990919,0.380868787903514,0.33028610553861065,0.2939301569966399
ALL,0.03827644565893401,0.19564367012232728,0.15606475527765618,0.1699915337119274
LNT,0.09950840368606441,0.3154495263684262,0.257586210905809,0.23283675639813486
CF,0.42711557680367424,0.653540799647332,0.5569366781363866,1.017106052640204
IDXX,0.3496958300537133,0.5913508519091804,0.519487004905731,0.5506385813818943
IT,0.012593999486590967,0.11222299000913746,0.0907008305214285,0.09212905696920053
IPGP,0.005712607742695363,0.07558179504811567,0.06286767623294263,0.07633243473165889
FTI,0.4123888554609677,0.6421750971977719,0.5845128358818007,0.9028959647537882
