,mse,rmse,mae,mape
CHRW,0.1613570839612029,0.40169277310054124,0.36148288419013525,0.36259212189661677
LEG,0.10643566348169542,0.32624479073495627,0.29459388031916545,0.31789178036093496
MCHP,0.004891559343505169,0.06993968361027357,0.054837191424168784,0.061775825317913535
VMC,0.00817837756351094,0.09043438264018248,0.06570817224247566,0.06423752816423575
NUE,0.010986336913464307,0.10481572836871529,0.08818497901668743,0.10523513370054706
AAL,0.2275268326604418,0.4769977281501892,0.4328033852016216,0.5894643670260453
WELL,0.12274720585120746,0.3503529732301518,0.2998555110900019,0.33267576362993806
AMZN,0.02168221600011825,0.1472488234252425,0.12180979971352844,0.0901790244971875
JNPR,0.22211018010833528,0.47128566720019743,0.3910820425363126,0.44124524680307475
TFC,0.09834703896054642,0.31360331465172114,0.27467934869611044,0.3212987747915716
SRE,0.029326795072578113,0.1712506790426774,0.136271531064834,0.14331344258161144
EMN,0.17686282442231135,0.4205506205230369,0.38316987729068613,0.4557118514696833
VTR,0.08953433325929047,0.2992228822454768,0.2252134639625002,0.29869002285228563
CINF,0.11298295837067579,0.3361293774288046,0.29864045271348655,0.24848276688286744
WHR,0.013406646941322842,0.11578707588208126,0.08661504293481245,0.10247371901867332
GILD,0.43861895492996095,0.6622831380383778,0.5788149573271976,0.7590848686347337
TAP,0.1304688275551697,0.3612046892762741,0.31417852808129043,0.2606269877845753
WBA,0.0029480322280362784,0.05429578462492533,0.04119645128332388,0.043127907012465376
OXY,0.011765459570105713,0.10846870318255729,0.09628826504377122,0.11042222867562758
EW,0.05633326110456896,0.23734628942658648,0.19145786539623327,0.15342314274678595
AMGN,0.0031784982753338916,0.056378171975808966,0.04593782219467246,0.04877218417771221
EBAY,0.06577516755976133,0.2564666987344777,0.2015237816846198,0.2184769751927308
C,0.15657806237503694,0.39569945965977377,0.3342897307076964,0.4305540791320185
NWS,0.038305391103285825,0.19571763104862533,0.17204336698290207,0.208780962243638
DIS,0.06097294772070049,0.24692700889271002,0.2110237309839237,0.24145264603765199
ZBRA,0.9916410999839649,0.9958117793960688,0.8967854274049837,1.6646355560911699
PAYX,0.015433008253774399,0.12422965931602002,0.10374952860575831,0.09713814683885418
ABBV,0.23015059362285828,0.4797401313449379,0.43063854787108036,0.5063893773272122
CAG,0.05445205501148122,0.23334964112138937,0.20652709840186467,0.20851865640947925
DFS,0.02118934529493746,0.145565604779898,0.12542390792440278,0.14578694815683932
MCK,0.12435659594901423,0.3526423059546518,0.32015317073112287,0.4450298709742231
CAT,0.10873501688665935,0.3297499308364739,0.3097773883440519,0.38203690020866904
LOW,0.06367277024709324,0.25233463941182005,0.22034065398994207,0.21802957129694023
USB,0.021023177139827084,0.14499371413901738,0.1260896314819204,0.13606546830628954
CNC,0.29506302904029863,0.5431970443957687,0.4990306293406611,0.6675079682824498
PFE,0.0027642469926062612,0.05257610667029522,0.043304732457887574,0.04636981251922836
TER,0.11311401334410748,0.3363242681462453,0.3084391857924631,0.3348790709634476
TJX,0.020378018871135127,0.14275159848889654,0.1314527847940899,0.12340553971134628
