,mse,rmse,mae,mape
CMG,0.06256045371071409,0.2501208781983505,0.19232703136999993,0.25326797966220843
AVY,0.0044756460708992845,0.06690026958764281,0.053375737147033156,0.0477862657261073
GLW,0.2896837809751288,0.5382227986393078,0.47758064600541833,0.627414671842638
ZTS,0.02224474937580616,0.14914673773102166,0.13983156644801728,0.13424774931865263
AIG,0.16976587936756915,0.4120265517749665,0.3779370432212886,0.3541412126551185
WBA,0.02721530992939949,0.16497063353639488,0.11956390532411208,0.10967631013728438
FANG,0.01595270098279895,0.12630400224378857,0.10300366429879258,0.1035676821333663
NTAP,0.030876711957479857,0.17571770530450212,0.14395865251143158,0.2039857884209992
DIS,0.008228402223900373,0.09071054086433601,0.07512540047670284,0.07220263962176486
HRL,0.1781393444419778,0.42206556888945324,0.35519093776530575,0.2855702818407106
KEY,0.025510362235316546,0.15971963634856093,0.1498264869196416,0.1501059857988362
MCHP,0.0070260375733534036,0.08382146248636684,0.06794389161482987,0.07275136020673471
WRB,0.052867459338742276,0.22992924854994476,0.19928367219632742,0.1928809069808433
NKE,0.18326674326165895,0.4280966517758098,0.37065292279522705,0.30615028215091483
GPN,0.07638961370859683,0.2763867104413612,0.2322337994663903,0.1737943282686022
DG,0.008147292398789599,0.09026235316448158,0.07644287737752745,0.07225969651505659
ATO,0.011986770042223397,0.10948410862871104,0.10164730656083724,0.10588853368024852
TSCO,0.004645164905212347,0.06815544662910182,0.054262558688944196,0.051416240161685244
AZO,0.014585117279990492,0.12076885889992707,0.10861309255535691,0.09308083291791021
IPG,0.009292332465729641,0.09639674509924928,0.07654978993769684,0.07110110362353797
PNW,0.1408204674942731,0.37526053282256194,0.3550149370632228,0.4030879660490303
UPS,0.036571190890828956,0.19123595606169086,0.15706094323168848,0.17504345647700878
SJM,0.0031497801064184977,0.05612290179969758,0.04965144568482333,0.04706929475381266
MTB,0.11083047605578497,0.332912114612528,0.3044919605297663,0.31685609551042376
PAYX,0.02494830038643507,0.15795030986495429,0.13612312658297726,0.127407213610009
APA,0.025635513782827097,0.16011094210836152,0.1435799388414935,0.2139920996006693
PLD,0.06671612023573296,0.2582946384184793,0.23890047261548597,0.2714286587193214
UDR,0.02454668349061169,0.15667381239572772,0.14336015935242005,0.14168301777048867
SYY,0.00336878600289118,0.05804124398125164,0.050405475824676166,0.0531647756909288
GPC,0.017577814740442045,0.1325813514052487,0.10665208861035759,0.1303574929202912
WDC,0.06858989263817104,0.26189672132001013,0.21992128895867075,0.37440474700950604
MOS,0.11429940521124066,0.33808195043693273,0.2727520075818352,0.4241406175562131
WMB,0.31676651269111306,0.5628201423999616,0.536325071745673,0.7531755640311075
AXP,0.03728930709698421,0.19310439429744786,0.16508232711146284,0.21266990993071838
TROW,0.0049919253205468125,0.0706535584422102,0.06217351692892852,0.0693904201748643
ULTA,0.026674584463107904,0.16332355758771575,0.151345585234089,0.12404515757787997
GWW,0.0073500556449041165,0.08573246552446813,0.07704607061434814,0.08940961644853299
AMCR,0.0037998707673454596,0.06164309180553373,0.055327957810665164,0.06140608725733809
BEN,0.014905637317706095,0.12208864532668914,0.11400597720569695,0.15413144656888
NWS,0.006175631788841259,0.07858518810081998,0.06523641574034633,0.06927271470739939
CTSH,0.008806773159832127,0.09384440931580382,0.08419066891872527,0.07680341644572064
SCHW,0.10890621138992458,0.33000941106266135,0.3041090642064044,0.2968740698977874
RF,0.16806291726358355,0.4099547746564047,0.3728654614647044,0.4122912609285956
ADI,0.014272729667585972,0.11946853003023838,0.10430020484275605,0.09591075918181996
CDW,0.007919162523871122,0.08898967650166575,0.07114080153573252,0.0634387095577093
D,0.057670303928000315,0.240146421851337,0.22542985527116988,0.2530548242437564
DRI,0.007436272001260472,0.08623382167839062,0.068063855736213,0.06194247134098982
EL,0.022122592599821186,0.14873665519911755,0.14216434357752902,0.1309357864409227
AVGO,0.024368704908848737,0.15610478823165141,0.12891306926837878,0.10683823657403421
FITB,0.2089779800204738,0.4571410942154225,0.41763267367726226,0.4333412561058764
DXC,0.01882406152980017,0.13720080732196938,0.1152761321453503,0.10762641632416105
CCI,0.016890979096971032,0.12996529958789396,0.11510810232175805,0.11877501721255106
MDLZ,0.17927810330147662,0.42341245057446836,0.37135105339666225,0.33592124268045825
QCOM,0.0022931003013366056,0.04788632687246544,0.039179897685389244,0.047485337565035986
PKG,0.06330106687969006,0.2515970327322841,0.22013747936879027,0.27805690281823076
FAST,0.0022526825391621977,0.04746243292502184,0.03765443810688368,0.0438575090818037
KEYS,0.054942405857881654,0.23439796470507515,0.19183312723661408,0.2382897852827457
V,0.020324193026643313,0.142562944086615,0.11839724424329905,0.10679531396763096
COO,0.026630353137708982,0.16318809128643236,0.15223515115769398,0.15670629643566364
AJG,0.033879636351508036,0.18406421800966105,0.1730320000332917,0.1867857382214594
OMC,0.013748015164585034,0.11725193032349204,0.10323892532588284,0.10729795859019187
RCL,0.03691760222158166,0.19213953841305453,0.16818838879680245,0.17206380037445926
T,0.035032982169115975,0.1871709971366183,0.16328541390468662,0.1606169834970718
NEE,0.01968877327092422,0.14031668921024407,0.13216846574582733,0.14137525079305752
ANSS,0.014040999356290489,0.11849472290482176,0.10855287124254512,0.10142790038837511
BWA,0.014583839277009741,0.12076356767257972,0.09975867221823509,0.11361857149124978
LEN,0.047669962513419956,0.21833451974761103,0.203849738134227,0.1976697917371491
LYB,0.11639195190112263,0.3411626472829677,0.3247140285648216,0.3232740266873823
MPC,0.10262925332905126,0.3203580080613738,0.3006232456688209,0.2883957073716037
NWSA,0.003561632143408308,0.05967941138624197,0.04756595064366475,0.054353395982047144
SNA,0.07019497366059287,0.26494334047224677,0.24532701848312904,0.21348326043694105
EXR,0.02048674300047803,0.14313190769523765,0.1334866085567808,0.11797545691148875
UAA,0.09251881463117645,0.3041690560053347,0.26947800346057843,0.22256203590822596
FMC,0.0952516116793913,0.30862859828504435,0.2549546979409738,0.3847319498996777
PNR,0.010112167225512596,0.10055927220059122,0.08916538074998659,0.10395560838886722
AIZ,0.13465846989190647,0.36695840348996844,0.29908374901078294,0.2617530162989031
CDNS,0.07890983338167194,0.2809089414413004,0.24549004160151397,0.23010898956805834
SYK,0.0031008645548566095,0.055685407018864555,0.04421183795416334,0.04311557383217519
CHRW,0.0038536045118915,0.06207740741921734,0.05285824941069892,0.059625285280950895
WMT,0.06910527790670078,0.26287882742187657,0.23701218824693673,0.32034576473475634
MMC,0.015880087754740403,0.12601622020494188,0.11474084708366926,0.11829713388437649
MAS,0.00861733183104157,0.09282958489103336,0.06900445180986384,0.05903609092138551
ARE,0.1687393164064329,0.41077891426707,0.3588126688593283,0.3969001464514739
CL,0.003496889288075213,0.05913450167267171,0.04849511386509579,0.050481032544958206
NSC,0.03525592511353382,0.18776561216989074,0.16371768750266502,0.21729618391876857
HSY,0.1119155959543747,0.3345378841841006,0.3054365455580301,0.36864600776505146
FRT,0.05542132850005768,0.23541734961565106,0.2159201209746876,0.22493507907003532
ORCL,0.02916421453637095,0.1707753335126913,0.14341338785808255,0.17370882831530157
AAPL,0.01884498610715611,0.13727704144231878,0.12710426450774645,0.12457894916763881
ABT,0.006635997965810785,0.0814616349321003,0.06866180832285994,0.06668318471323538
APTV,0.06201879869320307,0.2490357377831605,0.23345467567928485,0.2184399523639984
MSFT,0.2585940087214448,0.5085213945562613,0.4280120007756526,0.41648810222805777
EXPE,0.25618513580154384,0.5061473459394447,0.45686029990539573,0.3572082152914994
COP,0.034199895675641155,0.1849321380280917,0.16783767912348482,0.22476850518366998
MMM,0.006091373549101337,0.07804725202786666,0.06424799081480398,0.07115855114671336
MDT,0.0011565371272828921,0.034007898013298204,0.028058774362517663,0.028278358320838075
UNM,0.06590477238695343,0.25671924818165354,0.23454645784298192,0.24073568931734202
J,0.33314454604974364,0.5771867514502942,0.5275622015614152,0.6334503219269894
HSIC,0.0026836036561786437,0.05180351007584953,0.040089605037494196,0.04065225329437829
