,mse,rmse,mae,mape
AFL,0.06510031464454993,0.2551476330373259,0.20802440767701869,0.19223162278413988
WFC,0.010849609954057987,0.10416146098273578,0.08671118009423714,0.09905188999104052
XRX,0.0036024256553679693,0.06002021039090057,0.050306123699766246,0.05626772531875905
HBAN,0.004724124514716743,0.06873226691094032,0.055900411313573366,0.06679585972573807
VZ,0.02654494736950754,0.16292620221900325,0.13084630555434634,0.11504442417001126
MDT,0.05013476255909815,0.22390793322054972,0.18762744497721154,0.17698713204840041
AAL,0.03277856679219289,0.1810485205468216,0.14321305528795805,0.18153128866304283
GL,0.00573731862373621,0.07574508976650704,0.058127002211476375,0.06579019860708353
LUMN,0.18465475723271269,0.4297147393710305,0.36936309120047595,0.3896353371124796
EMR,0.3039183247574553,0.5512878782972244,0.47618986854465684,0.5165428732713939
ALK,0.45735968722155,0.6762837327790385,0.5899723592637549,0.697711791129622
AMD,2.2918442360561104,1.5138838251517552,1.1962265055868457,0.7714292169675143
SHW,0.07250888998741839,0.2692747481428929,0.227059462191248,0.22537913666825377
WU,0.048897133500312426,0.22112696240013885,0.17957911356233233,0.1898360047294049
CRM,0.02678758903520121,0.16366914503106933,0.14642598812020025,0.1421993596600074
AEP,0.00382373599646051,0.061836364676948065,0.05091847111641783,0.04502499853381654
SPG,0.00489371273843256,0.06995507657370235,0.06067020757055454,0.05861117030917363
EVRG,0.018328845347026505,0.135384066075098,0.10757062628364696,0.08025116358961691
NKE,0.015178205830856715,0.12319986132645083,0.1071441497065083,0.10621597048185993
MSI,0.1547633914865966,0.3933997858242892,0.3387271654192529,0.32992577902049086
SPGI,0.08468782530143026,0.2910117270857487,0.21887767040621836,0.20981179575333772
KMX,0.058301554827356085,0.24145714905000448,0.1815903716575292,0.23126727497784177
AXP,0.01351734202558446,0.11626410463072624,0.09322991087574654,0.12394382537387767
TROW,0.06459128939577669,0.25414816425812853,0.22134243485784702,0.2377559299063964
LEN,0.03636810621300839,0.19070423753290958,0.17245594898005473,0.21065024502759586
NEM,2.2680653893185827,1.506009757378279,1.2806158501748572,1.0102775376425217
DAL,0.16271271844804916,0.40337664588824323,0.32608370626429406,0.3799585673558832
REG,0.05072221005511971,0.2252159187427028,0.1994398762830301,0.164786748321701
NRG,0.14519406982136537,0.38104339624426686,0.29706189596484517,0.5270749098682787
TFC,0.06128920213976201,0.24756656102907357,0.20195262684866433,0.22580470639362127
CMI,0.04226243951112436,0.20557830505946964,0.16718856554971812,0.19898595309049166
EQR,0.005387452092348131,0.07339926493057088,0.06404465926643302,0.061999863855317305
SO,0.0007072611822954425,0.026594382532697435,0.02213672145547363,0.020697200953667755
HSY,0.007300709701455471,0.08544419056586276,0.07975705181172035,0.07887067408216512
MTD,0.27371536215015463,0.5231781361545556,0.4486906784333118,0.42761518952452954
CMCSA,0.09299422484219924,0.30494954474830627,0.2609287812811464,0.26440580845826067
HAS,0.00428375250801836,0.06545038203111087,0.051010120197816596,0.05532558765610958
SYY,0.018999915270145648,0.13784018017307453,0.12667775724711564,0.11102596135474242
INTC,0.07728639232667003,0.27800430271251203,0.2534790773807581,0.24021507553576596
NWSA,0.0384300596678098,0.19603586321846778,0.16078803316649368,0.18715864690420414
TYL,0.049498987805283286,0.22248367986277845,0.20106799766456973,0.20471800516938063
IP,0.10820783195881911,0.3289495887804378,0.25248065621539306,0.28603105289365927
AMT,0.03446688935655861,0.1856526039584649,0.14771421628113357,0.1359048806072452
XRAY,0.002053611509723351,0.04531679059381138,0.03594641163477145,0.034358791284926235
ODFL,0.009984264813061557,0.09992129309142049,0.08019723255336667,0.09926242255010537
AEE,0.002150816170926863,0.046376892639835875,0.03699385930552286,0.03355678169862724
PPL,0.0034564258093251,0.058791375297105444,0.05054717755923129,0.04506759700531378
ROK,0.16592124764317412,0.4073343192552944,0.33587850218829157,0.36653131700008246
ABBV,0.08388768622995958,0.2896337104515971,0.22996931979083288,0.2571525228937487
DD,0.45286401249441993,0.672951716317315,0.6067313395861238,0.6121111704627421
SCHW,0.019894181299081493,0.14104673445025764,0.11772861878416718,0.14172133173071116
NTRS,0.042038301241150405,0.20503243948495176,0.16647892150428897,0.1857009803936498
WDC,0.10335832362679714,0.32149389360732367,0.29948976127155114,0.5648552340527275
EOG,0.13040205992064274,0.36111225390540647,0.30200134867193373,0.3231909096826721
IT,0.0029259725120564816,0.05409225926189885,0.04485750684223254,0.04562087139492067
MCO,0.020216719274191445,0.1421855100711442,0.10473090243761958,0.11649350756147774
SNPS,0.03183884937745579,0.17843443999815672,0.13190875829661572,0.1306883568990524
PLD,0.03756935174177631,0.19382815002412912,0.15215584753961542,0.12842718260350952
WY,0.15728867147903094,0.39659635837842855,0.33980933895316434,0.34949378590428404
AMGN,0.003552784999955086,0.059605243057595916,0.04573852020566138,0.05066296354928763
BSX,0.14318589332209447,0.3783991190820804,0.3075473231226458,0.2585389321741146
FCX,1.8538784626866436,1.3615720556351925,1.1786336225172591,2.4099480744587582
APH,0.07764978145035395,0.27865710371414176,0.22945435806268283,0.22857075609838762
LMT,0.03174909412002012,0.17818275483340165,0.16004732256298734,0.14416022023298353
TXN,0.18739122441059153,0.43288708043852675,0.37917223961870855,0.33481173465996394
UAL,0.1206292721364504,0.347317249984003,0.2939444151983325,0.3692253017837036
ETN,0.3391368305672705,0.5823545574366792,0.4903741178726578,0.5469724449434467
INCY,0.32773670396758553,0.5724829289748171,0.5120611415366233,0.8443005670120818
MU,0.19513565041353179,0.4417416104619665,0.36178025574561845,0.6735011048471188
PEG,0.003821665427385999,0.061819620084452145,0.05494927871244133,0.053774790304870215
FIS,0.11369653330812912,0.3371891654666993,0.3120704001924897,0.3286188006937432
HOLX,0.08814965435482652,0.2969000746965661,0.26856750816571046,0.3205376579484411
HES,0.2581261302391479,0.5080611481299745,0.4295709485611216,0.5383724279572507
BKR,0.07319570211154935,0.270547042326375,0.21417901421970573,0.28136826761263595
NWS,0.014038980960971514,0.11848620578350677,0.09486303116104074,0.10376825507790564
AME,0.007371597004930269,0.08585800489721543,0.07501957305436782,0.08952547128060441
UNH,0.03508119096657303,0.18729973562867896,0.1434085038918908,0.13148466433157757
PAYC,0.06698449462737267,0.2588136291375952,0.21893883647962276,0.2506007220770767
BIIB,0.546676973832888,0.7393760706385405,0.6391740477632909,0.9657738156718587
SEE,0.02381858497255369,0.15433270869311433,0.1452804006548591,0.1765409174892799
DPZ,0.07273314022684255,0.2696908234012469,0.20770729360030432,0.18241208429542782
ACN,0.0160015338034361,0.12649716915186718,0.10914402025704478,0.10008677581842965
BR,0.005249798591508022,0.07245549386698032,0.060294248058571295,0.05696799587497678
PCAR,0.05873065359352164,0.24234408099543434,0.18712604691674806,0.2116377860860822
PKG,0.03938604715287601,0.19845918258643516,0.1669969420647288,0.20260008320990305
LLY,0.0026641338644427786,0.05161524837141422,0.04486884334403617,0.05079002506364432
RTX,0.3432520233604924,0.5858771401586619,0.5092142999317926,0.5687034853105194
DG,0.09152211510511674,0.3025262221777093,0.23962355146543768,0.22636802542782872
ED,0.022495388939269025,0.14998462901000564,0.1351337604373703,0.12232416460229618
BLK,0.23392366008812304,0.48365655178868716,0.42733623312363367,0.43252666757255204
KO,0.023065625172703403,0.15187371455490054,0.14106202454203778,0.131026615000407
SLB,0.1107350937048127,0.3327688292265559,0.27410107819495255,0.30380668935283045
CE,0.2586668808583378,0.5085930405130784,0.45865208255665996,0.49392339278199526
GWW,0.03364379591798994,0.18342245205533028,0.14610823765670694,0.15631416853353688
QCOM,0.12681692083622934,0.3561136347238467,0.2756080128272993,0.3204920488278386
EW,0.18720898864445915,0.4326765404369171,0.36253760301128884,0.2841827433450748
CTSH,0.04419381398966517,0.21022324797620545,0.18620480832528738,0.21637922704029233
CMA,0.21619502328484788,0.4649677658557073,0.38738872219546666,0.46925315849139054
PRU,0.04846692515031941,0.2201520500706714,0.18096114299671254,0.2097050826608677
WMT,0.09552436974350387,0.3090701696112128,0.24795839981193282,0.25487699383705914
L,0.04078076343491903,0.20194247555905376,0.16643597700553708,0.1649799239792245
HST,0.12550626780001095,0.3542686379006911,0.28238740688056163,0.34922183203127954
CMS,0.0051673520840539566,0.07188429650524485,0.059229534557896445,0.04993726950252863
VTRS,0.8260639320403226,0.9088805928395229,0.7979888723018308,1.2587847447377756
COO,0.14291214047311224,0.3780372210154871,0.28342008814342046,0.3033190368210818
ADM,0.06292543060629655,0.25084941819006984,0.1859814421755208,0.22659737751630524
CNC,0.3193353379772414,0.5650976357915872,0.47549877755748926,0.5967160203936919
JNPR,0.009778240273709441,0.09888498507715639,0.08709233391482397,0.09700243341148115
HPQ,0.11994330681625406,0.3463283222842944,0.27289417689811957,0.2920566379926806
MPC,0.03332874160074638,0.182561610424389,0.14987194826114406,0.20549771225852648
EXR,0.03989867082045265,0.19974651641631364,0.1494132878173737,0.1335530240504922
DXCM,0.5002078668400435,0.7072537499653455,0.6490588957488405,0.890924814437411
CTLT,0.0604379255698187,0.24584126091813535,0.23404017092508916,0.32236067689624925
HAL,0.14859648833943231,0.38548215048096884,0.30295060113280825,0.3192482204325595
FTI,0.18376228774137898,0.4286750374600543,0.37227902563348475,0.5691933792598943
FANG,0.1859511368308972,0.4312205199557382,0.3677638433278573,0.3429015673224378
JPM,0.035668952975957256,0.18886225926838124,0.1528255166522656,0.16380747728144368
PSX,0.004641483368218108,0.06812843289125406,0.05043967909821581,0.04877303697980852
IFF,0.020193122099899145,0.14210250560739296,0.11235013304599278,0.10277749897079654
