,mse,rmse,mae,mape
CHRW,0.0034354962603818555,0.05861310655802041,0.05296088664471733,0.053087130758848466
LEG,0.07439232377374506,0.2727495623713172,0.2580530909593969,0.28356842971570656
MCHP,0.1486857076490541,0.3855978574228001,0.3284980874338342,0.3326783810817929
VMC,0.03795079900229331,0.19480964812424797,0.1608243624737116,0.13803400777616737
ETSY,0.011288442987322856,0.10624708460622746,0.08805515884075701,0.2347754031284967
NUE,0.14102334788782445,0.37553075491605803,0.2965168279641896,0.30382281518840804
AAL,0.1162470428487808,0.340950205820118,0.31952144949347683,0.41452157472765816
WELL,0.03845951403289803,0.19611097376969508,0.15565104328479976,0.15274621842157282
AMZN,0.03472268300915157,0.18634023454195708,0.15563164856554199,0.1398985982542138
JNPR,0.00884077988311557,0.09402542147268243,0.07808575276973563,0.08453605839799425
TFC,0.07285118557595487,0.26990958778071383,0.2457166508721281,0.2874237222512579
SRE,0.02913755279811211,0.1706972548054365,0.13447238840388104,0.1345336419571112
EMN,0.009989763898437627,0.09994880638825872,0.08504793027158139,0.10477423597429938
VTR,0.020136092162293846,0.14190169894082963,0.12656194627243655,0.16454701479697859
CINF,0.003120176040231054,0.0558585359656969,0.04269023795531879,0.036807879922236886
WHR,0.04425372005283224,0.21036568173737902,0.1519804874233783,0.1654973333899788
GILD,0.19784492746658033,0.44479762529332406,0.396607850966019,0.5295486404261357
TAP,0.1827550142924662,0.4274985547255876,0.38934355684278704,0.30886318431720267
WBA,0.17642759731826,0.4200328526654314,0.373566672315614,0.43897263354375005
OXY,0.05913869320053713,0.24318448388114142,0.20034290276683717,0.21202520996827703
EW,0.11992169247298771,0.34629711588892526,0.32264564123634176,0.28822086856474277
AMGN,0.00984071310605898,0.0992003684774355,0.08823991523299755,0.10168076189246449
EBAY,0.14754474191669825,0.38411553199096005,0.32885395528397576,0.37980803481929004
C,0.14837130528549425,0.3851899600008991,0.33928116433576616,0.4617370489525986
NWS,0.020532213856354058,0.14329066213942226,0.12462014249910199,0.15014089500792352
DIS,0.15393182521799226,0.3923414650760129,0.3528649608345154,0.42390646777883106
ZBRA,0.4121720452974572,0.6420062657774122,0.6016652197775958,1.1610951452979812
PAYX,0.07442261372775774,0.27280508376450346,0.23674455087366528,0.21612939618335625
ABBV,0.12152009308742269,0.34859732226083245,0.32760644509622294,0.38997330997328955
CAG,0.26647105362837065,0.5162083432378546,0.4683404596470181,0.47444735347956213
DFS,0.005196993436700988,0.07209017572943617,0.05951347865795056,0.06656743062798226
MCK,0.01919568758649316,0.1385485026497694,0.12246162118653679,0.17212856411523547
CAT,0.03935962178616805,0.19839259508905077,0.1413025414586799,0.16167321938243306
LOW,0.06852256652785936,0.26176815415145394,0.23450240006222028,0.22494753884256488
USB,0.030529957486141526,0.17472823894877876,0.15792832211456212,0.17425533645649335
CNC,0.10418466874514264,0.3227764996791784,0.30806697534486255,0.4091620645700086
PFE,0.015360649118740015,0.12393808582812635,0.10765283938207632,0.1196010527475565
TER,0.07448852521393574,0.2729258602879832,0.2366205191546197,0.2494466374042603
TJX,0.002417738670750673,0.04917050610631004,0.04199838027810125,0.04025547033662796
HII,0.1715720120084379,0.414212520342442,0.344097519892274,0.3163910025245014
BMY,0.00493798899599177,0.07027082606595549,0.056066577038036476,0.061404245545388175
HES,0.10241610798930303,0.32002516774357453,0.24810834488891778,0.32997315039733444
BLK,0.0402638095416343,0.20065843999601488,0.16497905613180863,0.17338754369029033
