,mse,rmse,mae,mape
ZTS,0.03508002311222234,0.18729661799461927,0.14454052107773066,0.1571651042917628
ADBE,0.008827444422512341,0.09395448058774175,0.08428759229315567,0.07800680940687559
CNC,0.20242335317953228,0.449914828806,0.3682728777852391,0.4622171227872846
AMD,2.4909194161177144,1.578264685063223,1.253621815989887,0.8546967581871854
CRM,0.02721456231901904,0.16496836763155245,0.1458513559819689,0.14137930657099312
BKR,0.10574148406737154,0.3251791568772075,0.26871378324065165,0.3693915663240722
AMZN,0.1254772040897792,0.35422761621558985,0.30008058294640666,0.25819743199455547
STZ,0.0031457400038624006,0.056086896899921294,0.046732151960758354,0.04002691231516367
APH,0.05095351746069461,0.22572885828066958,0.18191824990064362,0.1821447453334159
CB,0.0038989577032128137,0.0624416343733315,0.05477858638858248,0.04965940742019619
MDLZ,0.09089520103286731,0.30148830994396336,0.2668500777057433,0.29289715987251974
HD,0.011114421270589524,0.10542495563475246,0.08820902750260932,0.08247088243849693
OMC,0.039829873589195076,0.19957423077440403,0.17097598353904253,0.1531509082251804
VRSN,0.04611608983739387,0.21474657118891063,0.1716863967780113,0.14933637965316657
GD,0.029096263551098032,0.17057626901505976,0.15545973955261114,0.16955972201675662
RF,0.013070668745529363,0.1143270254381236,0.09153027658505225,0.10585730959210117
WDC,0.016285057045231317,0.12761291880225653,0.10660615567668537,0.20449536328833906
MKTX,0.03440633977092869,0.18548945999956087,0.12959091898114744,0.09419242887518382
IPGP,0.0054940558890732094,0.0741218988496194,0.06094517536742931,0.06766166863099579
TER,0.18510384900698088,0.4302369684336539,0.3882580133241075,0.40669213763477136
ZBH,0.10493593887958642,0.32393817138396397,0.25565057827348653,0.2480062433938782
CBOE,0.0712407397461863,0.2669096096924693,0.22467459699802617,0.21682852612206385
TFC,0.021795101960519776,0.14763164281589422,0.11339378573737449,0.12654296505275622
AAL,0.027971432332427715,0.16724662128852624,0.1287153067876574,0.16360173597615568
CDNS,0.004399096735900102,0.06632568684831015,0.04887768379693413,0.049637259055197926
O,0.028233629838181902,0.16802865778843173,0.13209149668314846,0.09810850094034065
AMCR,0.07117066618308467,0.2667783090565735,0.19818449546600683,0.18193461127955915
