,mse,rmse,mae,mape
CHRW,0.0037216861793894123,0.06100562416195258,0.04898722443674132,0.05064163201579266
LEG,0.05979045556867685,0.24452086939293516,0.23203748011304612,0.25545947388985374
MCHP,0.1785780032925817,0.42258490660763276,0.36267257426515875,0.36681944690067864
VMC,0.03244612573691756,0.1801280814779238,0.14847569315247605,0.13163412578328912
ETSY,0.045075345762285786,0.21230955174528957,0.1944901326936344,0.5218161792245655
NUE,0.13552524408595992,0.3681375341987827,0.28936155892225335,0.29508900605543936
AAL,0.08429246522615394,0.29033164695939356,0.2726603763617973,0.3522621605553571
WELL,0.03315954456239165,0.1820976237142914,0.1432591408557757,0.14009178915811757
AMZN,0.05667659559648381,0.23806846829532846,0.1942695428780247,0.1732691409730804
JNPR,0.01070898697895636,0.10348423541272536,0.09007663632323946,0.09994687555175245
TFC,0.06420675677146481,0.2533905222605313,0.23152049642778866,0.27083218618453503
SRE,0.028542150512654716,0.1689442230816275,0.13289136029696078,0.13270099239054517
EMN,0.010565648318993374,0.10278933952017288,0.08844032213190271,0.10887765533777698
VTR,0.021104546528476945,0.14527403941681027,0.12986986768676378,0.17225922253320838
CINF,0.0025813858930573063,0.050807340936692466,0.03892422936674,0.03475563105050368
WHR,0.052944178306460046,0.23009601975362381,0.16797527770662163,0.1826305444361744
GILD,0.18253684041577237,0.4272433035353186,0.3822782632532547,0.511500339408054
TAP,0.1911428008054961,0.43719881153257506,0.3995125896936101,0.3165461529430151
WBA,0.19477460264499313,0.4413327572761772,0.39411223840578213,0.4642036180202978
OXY,0.06806162251479617,0.2608862252300726,0.21721644839262874,0.2283811097449011
EW,0.1101400843217955,0.3318735969036939,0.31023891916407215,0.27678868407012386
AMGN,0.02107021982593306,0.14515584668187864,0.1319340701268611,0.15125650260539675
EBAY,0.16016314738409165,0.4002038822701395,0.34493552967067265,0.3973982778994328
C,0.1527103355734274,0.39078169810448826,0.3457904092276661,0.4706759447303552
NWS,0.016873223743618083,0.12989697357374452,0.11160545165019838,0.12847979706730892
DIS,0.16219466486421702,0.40273398771921026,0.36320225558899233,0.439409770519806
ZBRA,0.29721654063237596,0.5451756970302106,0.5154084666261336,0.9943663654393831
PAYX,0.07428729333972856,0.2725569543044693,0.23661521883686204,0.21551471955259469
ABBV,0.11584364984573016,0.3403581199938238,0.3214484931570519,0.38230702537880945
CAG,0.26031372537551684,0.51020949165565,0.4644630725961277,0.47001840515145427
DFS,0.007594023830399959,0.08714369644673078,0.06944952824247062,0.07628531712286331
MCK,0.012237458982008452,0.11062304905402152,0.09600614967328881,0.13497639246852144
CAT,0.05299156831426237,0.2301989754848235,0.1678979603596118,0.19204433810607113
LOW,0.06366121728508427,0.2523117462289147,0.22580085851192147,0.21615146845127425
USB,0.03117682107426613,0.1765695927227169,0.16026719961727506,0.1767809960543746
CNC,0.06400541406436483,0.25299291307142346,0.24266072474316078,0.32372922951463595
PFE,0.02016508005725054,0.1420038029675633,0.12598415238816443,0.13966589451800387
TER,0.09068485060040406,0.3011392544993164,0.26265324276048585,0.2771180663987699
TJX,0.0029201369927557832,0.05403829191190061,0.046443217881839756,0.04457218027223695
HII,0.15301305667569962,0.3911688339779891,0.32079849349422884,0.27182509547168365
BMY,0.0038519108659070636,0.06206376451607704,0.05159061012036923,0.055180106077928205
HES,0.10815613906789742,0.32887100673044656,0.25643732515254547,0.3349585183909038
BLK,0.04666892230079149,0.21602991066236985,0.17862757933923307,0.18755433244648714
KEYS,0.07462608582428149,0.2731777549953171,0.23593790986216195,0.2928597608028219
HAS,0.08994670503095094,0.29991116189790423,0.27339766730804005,0.28651086671982323
NTRS,0.047505700863489174,0.2179580254624481,0.19668195676569242,0.2296190274688911
LYV,0.00417539695875223,0.06461731160263656,0.05003150194700385,0.06265215934774603
CTLT,0.09005824966251867,0.3000970670675051,0.27344298343795653,0.37327951223155836
PH,0.05853676015713225,0.24194371278694607,0.18703803714850237,0.2090292275093397
REG,0.0613178945130748,0.24762450305467512,0.21140318476186126,0.18101214290688655
UNP,0.02561778472401865,0.16005556761330939,0.11656988425488747,0.14169036985522201
LIN,0.012829698302713181,0.11326825814284062,0.08810688600013437,0.09497597726926853
NCLH,0.19318809555110403,0.4395316775285986,0.3625859119464031,0.4850927420331327
URI,0.6537678951667139,0.8085591475994282,0.6938036452100095,1.117846179902448
TXT,0.0072455217199817335,0.08512063040169365,0.07092567684745303,0.08613390705566686
CTSH,0.00713803956365136,0.0844869194825528,0.07495089516806162,0.08172178464430316
PNC,0.0576329799666586,0.24006869843163353,0.21355883115394714,0.2445865464739817
TEL,0.1217670154793212,0.3489513081782632,0.3099689035774787,0.3550867851500481
KIM,0.014029664994538844,0.11844688680813373,0.10078553972279426,0.08733711310856272
IPG,0.02609197764606961,0.16153011374375248,0.14489933826658563,0.1330526985761604
RSG,0.0022870012996078436,0.04782260239267457,0.036945512600143254,0.03320107367137111
CCL,0.1440538927524216,0.37954432251375014,0.32307270662320914,0.352522691030313
EXPD,0.02150172726583958,0.14663467279548717,0.13329416969169872,0.13184362018003826
LUV,0.27321701468924586,0.5227016497862292,0.4904857727601144,0.4989362158132675
DTE,0.016299728173048957,0.12767038878709877,0.1051390622717072,0.09232446142726589
GOOG,0.0649357866497855,0.25482501182141737,0.19650448935670686,0.18331023582268097
BKNG,0.005462203367287224,0.0739067207179917,0.058018282384921835,0.06317616483297644
AKAM,0.009554291234436574,0.09774605482799074,0.07994056993850333,0.11610738347451836
ILMN,0.32766270956270777,0.5724182994652667,0.5247878009350847,0.8254293456317966
TTWO,0.1022142354472969,0.3197096111274994,0.2801777148630838,0.2513088357944924
TGT,0.04831160822916803,0.2197990178075599,0.19584454612156407,0.2221950516052548
O,0.04586352141355093,0.21415770220459251,0.1684351339284336,0.129163364180945
CSCO,0.01709593314153087,0.13075141735954862,0.10508945850134706,0.10800101100033886
DHI,0.03753080782366784,0.1937286964382609,0.1595539102833685,0.15992638675238985
GPC,0.03750915477923392,0.19367280340624474,0.1519602204964151,0.14502138687999447
PLD,0.03178264706024151,0.17827688313475057,0.1394831306914245,0.11944021874262178
DXCM,0.4917307669561019,0.7012351723609576,0.6009283459466984,0.7307989535424406
HOLX,0.203324688307514,0.4509153892999373,0.3874103726238623,0.45850306028652343
AFL,0.00982458110685559,0.09911902494907619,0.07785216499085462,0.0740071631511889
EQR,0.002572915006840963,0.050723909617072724,0.043691253854371025,0.04223452857566075
BWA,0.04263304481922104,0.20647771022369713,0.16374797979561206,0.2841805217202765
PFG,0.086435537646696,0.2939992136838056,0.26154676186438625,0.34464364970998895
DXC,0.14375976539868898,0.37915665021029105,0.24810123087778743,0.1750420913868374
MGM,0.07371057077998869,0.27149690749617883,0.2485095661153775,0.2502179464444683
EXC,0.052698155739916354,0.22956078876828323,0.16919219030771285,0.16385287576965815
MA,0.02722841286569999,0.1650103416931799,0.13908775572286147,0.1482775444631349
AON,0.006267480395018871,0.07916742003513105,0.06508315471433132,0.07237305194126664
APA,0.5089054881363745,0.7133761196846825,0.5921343278685481,0.7630467261764446
AIZ,0.06253555188339505,0.25007109365817365,0.20155151648535805,0.18831630985840514
APD,0.05288315841523676,0.22996338494472715,0.1945433561254617,0.20010089776821824
ADI,0.02807502261120125,0.1675560282747274,0.13203717995042163,0.15252984000287134
ODFL,0.004793948549524844,0.06923834594734947,0.05345382700454987,0.06533798193971141
PRGO,0.047740107795081844,0.2184950978742586,0.18608172177025079,0.3292768502350477
MAR,0.017276011875873548,0.13143824358181885,0.10654261596540396,0.12293897043213962
AIG,0.12000743833422278,0.34642089765806966,0.3044858322527365,0.3506234002340616
AEE,0.05347989668143309,0.23125720892857177,0.20691198284628823,0.17592505778155518
ARE,0.00766904731312949,0.08757309697121309,0.06225320413361519,0.0639017606273491
BR,0.008557338809588332,0.09250588527001043,0.07293709055170146,0.0647511372752239
JCI,0.047822177964433776,0.21868282503304592,0.15593925072260242,0.15613244974004725
TT,0.02647777680255628,0.16271993363615989,0.1252369649563935,0.1402090802421377
CL,0.0028531961879415396,0.05341531791482233,0.04287186299081213,0.04198655438604161
NOC,0.003220997464504004,0.05675383215699187,0.04886980871387186,0.043700599340179815
LEN,0.18554562727793417,0.4307500751920238,0.37686724710880043,0.44130959912636125
SLB,0.047778425058895846,0.21858276478006183,0.16938835976197733,0.20022598416113935
META,0.11519001691758896,0.33939654818160564,0.2968811427690394,0.26661598045542595
SYF,0.10360560978273682,0.32187825304412354,0.2853362877077541,0.35935115304698234
INTU,0.015049191088616035,0.1226751445428781,0.11342610481922397,0.12598657478428363
CPB,0.0067598628456135654,0.08221838508273904,0.06420854842253626,0.05231166670412897
K,0.004926376242642496,0.07018814887602105,0.06175866985286105,0.05556051411923534
VRSK,0.009380822431297743,0.09685464589423547,0.08603916362278435,0.08981914006121423
MS,0.13905877355593219,0.3729058507933768,0.3397588342505495,0.49986857127874823
PKG,0.012297658736923693,0.11089480933264502,0.08782641008055846,0.09895988507968966
FDX,0.0068522660382905115,0.08277841529221559,0.07231151039494893,0.08882711327735181
FFIV,0.016786392222923,0.12956231019445044,0.10601018171140579,0.14232423128576657
LVS,0.14130547890670364,0.3759062102529082,0.3508107600961886,0.4262317644809623
TYL,0.12551629363785086,0.3542827876680588,0.27835526820308254,0.2761956713867824
PM,0.008525115781456236,0.09233155355270611,0.0758007329863493,0.06597395028605162
COF,0.045499644794380574,0.21330645746057614,0.19556378855205145,0.2574798359836182
WRB,0.16588696883791124,0.40729224009046777,0.3605678745643754,0.3683931517430622
ADP,0.07469896786037852,0.2733111191671106,0.2404291947583772,0.235992270151084
GPN,0.01906664230415561,0.1380820129638745,0.11700086243653568,0.09626906201340235
FLS,0.1693955596510015,0.41157691826802134,0.3351807869552065,0.4176747581412632
