,mse,rmse,mae,mape
CMG,0.05465163296677362,0.23377688715263026,0.17482878799955626,0.23343724284415743
AVY,0.003926467860615138,0.06266153413869738,0.05138661551994522,0.04585961642270639
GLW,0.3005299995825436,0.5482061652175608,0.48884804671805165,0.6469519643646696
ZTS,0.01745573839527441,0.13212016649730052,0.12315626974641215,0.12238456945027817
AIG,0.17427281994448351,0.41745996208556757,0.38419790554706007,0.3605163215136028
WBA,0.02648691496530833,0.16274801063395009,0.11819859513302629,0.11186117135480995
FANG,0.030997751471285043,0.17606178310833115,0.1441552180765363,0.14859719166429616
NTAP,0.036020462436252676,0.18979057520396705,0.15743768919970338,0.22458611481539176
DIS,0.010187853121701918,0.10093489546089557,0.07690328486438298,0.07573225349757932
HRL,0.15367182063858517,0.3920099751773992,0.3271706279058039,0.2611532924838826
KEY,0.018534737473128265,0.13614234269002523,0.12496239415100809,0.12434029068211881
MCHP,0.010359131064285267,0.10177981658602685,0.08266546354571358,0.09035112346424463
WRB,0.05637688228622614,0.23743816518459315,0.2068198893505285,0.20034209801063282
NKE,0.2024452605228157,0.4499391742478262,0.3921452350465806,0.3242110631738861
GPN,0.05664014340847826,0.2379918977790594,0.19493397171085242,0.1468946805094049
DG,0.011696095376179513,0.10814848762779586,0.09559772259537141,0.09062808473406359
ATO,0.007716704703596943,0.08784477618843903,0.07798258801219848,0.08189198371242677
TSCO,0.0049436446744434166,0.0703110565590037,0.05529351524319543,0.05249753875226239
AZO,0.01559908471191839,0.12489629582945361,0.11279481196082666,0.09664461683757776
IPG,0.00940148514352508,0.09696125588875734,0.07674913805546373,0.07174899687830318
PNW,0.11406605986263817,0.3377366723686342,0.3213414861612888,0.36474595266086746
UPS,0.050630936283313804,0.2250131913540044,0.18704034942728312,0.2087242408164357
SJM,0.001481804533131102,0.03849421428125403,0.032871765600586855,0.031924179353717705
MTB,0.1042291115301773,0.3228453368567948,0.2958865879077981,0.3083464688614391
PAYX,0.019460148600770368,0.13949963656142753,0.11854615476250616,0.11187737539619674
APA,0.008636940035957129,0.0929351388655396,0.07905559315042798,0.11291737609487411
PLD,0.06325360390924893,0.25150269165408334,0.23292403013684948,0.2651366164316699
