,mse,rmse,mae,mape
CHRW,0.10324552896205172,0.32131842300442676,0.29177290018560387,0.28769774707981305
LEG,0.13953338209664362,0.37354167384194714,0.3422879373071671,0.37237737830765016
MCHP,0.014711070380133884,0.12128920141601182,0.09842257507733437,0.10127660062706823
VMC,0.008610252825807171,0.09279144802085573,0.07695958811640263,0.06861383621956628
NUE,0.03042584094193576,0.17443004598387218,0.1208651704662719,0.12429472412747389
AAL,0.29643990526803016,0.544462951235463,0.5001779631853568,0.6919849198945915
WELL,0.09621963920707978,0.3101929064422328,0.26297015092109405,0.27849220415063947
AMZN,0.048495103153110605,0.22021603745665438,0.18967259346998325,0.13553792463115188
JNPR,0.05085988545827681,0.2255213636405137,0.18005640067994003,0.20631420652517585
TFC,0.10298838242105832,0.3209180306886142,0.28463604495974326,0.33282708415638385
SRE,0.035666924836055866,0.18885688982945756,0.15145901297400788,0.15606533640555778
EMN,0.07167607597482847,0.2677238800981871,0.24626378224905204,0.29492391954614605
VTR,0.06870697475189372,0.2621201532730624,0.19265960923955908,0.24234676296240026
CINF,0.05047149566208069,0.22465862027102518,0.19576799111760657,0.16121732353676269
WHR,0.0239465610990586,0.15474676442193744,0.10890392905497615,0.12364111342662973
GILD,0.3398578924762629,0.5829733205527187,0.5118934081249625,0.6758602462261987
TAP,0.1651846289861431,0.4064291192645319,0.3595768942104574,0.2930725444903168
WBA,0.00763994073322849,0.08740675450575024,0.07690972650408856,0.08658237906720925
OXY,0.006906167515095714,0.08310335441542485,0.06778535682578185,0.07362710232386464
EW,0.007442669864553568,0.08627090972369289,0.06310467527364723,0.05278968205567021
AMGN,0.020948214325556876,0.14473497961984474,0.13038092873882806,0.1400647019725169
EBAY,0.06554462991726645,0.25601685475231206,0.20445258661054377,0.2220005417999932
C,0.09990484215806643,0.31607727244784056,0.2681291848559091,0.34817994151465675
NWS,0.04893579887546957,0.22121437312134482,0.1983780953869637,0.24190493075840339
DIS,0.07503154870410035,0.2739188724861804,0.23836715482794962,0.2788153053795954
ZBRA,0.8250677870933698,0.9083324210295314,0.8264269754135887,1.5628016834981246
PAYX,0.024708243513521747,0.15718856037740706,0.1316678758676935,0.12185314261649105
ABBV,0.12428291131444187,0.3525378154389141,0.3211568378109289,0.3775572056042047
CAG,0.17985616015638553,0.42409451795134717,0.3748012409945169,0.3833830263379972
DFS,0.007083988738313585,0.08416643474873808,0.06309470388767,0.07510259274342716
MCK,0.0620139387877307,0.24902598014610985,0.22807158631443422,0.3176856914821098
CAT,0.022833443601592403,0.15110739095620837,0.13830021768799677,0.1737835909477153
LOW,0.07649263603223669,0.2765730211575899,0.24495354195514185,0.24023060767813398
USB,0.01791718455487622,0.133855087893125,0.11783405585424721,0.1273064889220686
CNC,0.28085651235149917,0.5299589723285183,0.4915651561202971,0.6544871680392628
PFE,0.0034003710746314942,0.05831270080035304,0.04812517725098895,0.05013922118192812
TER,0.031073644641478947,0.17627718128413258,0.16071614106895435,0.17580678250885692
TJX,0.0033342177829221607,0.057742685969065906,0.05148332822667775,0.048471367180664165
HII,0.40849028037054,0.6391324435283661,0.5456407426863192,0.5451666606057244
BMY,0.012138819878103736,0.11017631269063118,0.09898272882129695,0.1053071672341874
HES,0.06824755285550996,0.2612423259265427,0.19295197480214482,0.2644342630354769
BLK,0.025890344095515244,0.16090476716217963,0.12899888395930423,0.13812580538724714
