,mse,rmse,mae,mape
CMG,0.011485191133662982,0.10716898400966103,0.08287034530506322,0.09342124293021543
AVY,0.07130504410236403,0.2670300434452349,0.23395616902425012,0.2024588779268726
GLW,0.343304660504361,0.585922060093628,0.49631620152565653,0.6110073159002423
ZTS,0.17494143784788518,0.4182600122506157,0.3603914902914689,0.35145520507154554
AIG,0.012822784537483738,0.11323773460063451,0.10109342361018785,0.09769420218100326
WBA,0.10914441992952204,0.3303701256613891,0.2633466723995059,0.23464600249093684
FANG,0.389550446101866,0.6241397648779206,0.5803867476420667,0.584289742967435
NTAP,0.08357033218359473,0.28908533719923385,0.2689282469439957,0.35913454478578266
DIS,0.006088728265548991,0.0780303035079897,0.0639043230293303,0.05658850567153226
HRL,0.07048704016228444,0.2654939550390638,0.20912614873162513,0.17386624828542152
KEY,0.02105709349967041,0.145110625040589,0.10990934162427039,0.1141781442438742
MCHP,0.039260613279183454,0.19814291125140826,0.16495949779641464,0.16525468626869522
WRB,0.011198390439705306,0.10582244771174643,0.09776620310428673,0.09758061853598703
NKE,0.005069799995391351,0.07120252801264398,0.06365701001973634,0.05855466192862789
GPN,0.04968148243768997,0.22289343291736965,0.1754558130989885,0.1251124073212278
DG,0.09328783729451728,0.30543057688207526,0.2517170336516426,0.25252933313978404
ATO,0.04251028326910478,0.20618022036341116,0.19116141719456,0.1920420699106014
TSCO,0.2084171976406801,0.45652732408989505,0.3901848238984373,0.34500557108027535
AZO,0.06580803566117747,0.25653076942382075,0.22835936880987542,0.1990438981582724
IPG,0.09544951525076673,0.30894904960327474,0.27267745303658664,0.26774806832130194
PNW,0.21900745960771067,0.4679823283070747,0.42015215116849935,0.465895350537892
UPS,0.14862085824926932,0.38551375883263794,0.35934079510240025,0.39756362081669067
SJM,0.020383505002397162,0.1427708128519172,0.13096631992675353,0.11643895929930037
MTB,0.016765204468410868,0.12948051771757352,0.11929160312567216,0.12374861820866144
PAYX,0.0035845449683844697,0.05987106954435063,0.04539581438349462,0.044817236807366025
APA,0.35693203808485346,0.5974378947512899,0.5398451382365953,0.9268699266898154
PLD,0.074683224130327,0.2732823158024079,0.2421358261675347,0.2548678672052337
UDR,0.008443364699513917,0.09188778318968152,0.07970634177663774,0.07305103675827336
SYY,0.03224498891777197,0.1795688974120295,0.16649638518135404,0.17208272310877498
GPC,0.32510762153933614,0.5701820950708082,0.5220317854724463,0.6276555029840785
WDC,0.5226141567280699,0.7229205742874316,0.6325366681879222,0.9379876615928352
MOS,0.10163091858265005,0.31879604543132284,0.2508444884076693,0.3335070481156668
WMB,0.22664531098759486,0.47607280009216535,0.4336009450480314,0.5342113971612762
AXP,0.1177657550165004,0.3431701546121113,0.32027519320610537,0.3942066689823294
TROW,0.11067530617725298,0.33267898367232784,0.29702959033656917,0.3338429503740768
ULTA,0.0016131221632101683,0.04016369210132664,0.03065328774440592,0.02535979981942326
GWW,0.035067398840611747,0.18726291368183864,0.16456563335114102,0.19305082056644443
AMCR,0.04892063727346694,0.22118010144103592,0.1949432377796433,0.21848683395644092
BEN,0.10959837270084594,0.33105644941738555,0.2897958233770612,0.393602637603776
NWS,0.009299082343346667,0.09643174966444748,0.08294968637489954,0.0868997140039103
CTSH,0.07724755079053684,0.27793443613654073,0.22362876499858006,0.19461073018386565
SCHW,0.03907731709697905,0.19767983482636525,0.17297258482823924,0.17215339306203015
RF,0.05845196862949658,0.24176841942134747,0.2247983559736626,0.24655485648549627
ADI,0.24939888991108147,0.4993985281426863,0.4255624953432397,0.4067905796902578
CDW,0.09608391091806552,0.30997404878161255,0.2771033353422898,0.25253388426457474
D,0.05714327262404819,0.23904659090655986,0.21352831389867796,0.2400730550749776
DRI,0.07402910735561109,0.27208290529838713,0.21404027638886308,0.1859253401605363
EL,0.010285114349641921,0.10141555279956778,0.0912579631985779,0.08231025179586256
AVGO,0.16121299469724845,0.40151338047099805,0.32100577306230604,0.2595347391567817
FITB,0.008485452346656399,0.09211651505922486,0.08269491025038948,0.08682195905328001
DXC,0.029568446179685355,0.1719547794615938,0.15110376168480788,0.14872681738885243
CCI,0.059879558806915235,0.2447030012217162,0.22546411938574829,0.22000015692699249
MDLZ,0.018756733669618716,0.1369552250540983,0.1283183687045067,0.12329899475908347
QCOM,0.008120295289252455,0.09011268106794101,0.06731628099038356,0.09293805151851363
PKG,0.37786897022543936,0.6147104767493713,0.5397552565547312,0.6280245336163162
FAST,0.11178430756835726,0.33434160310729694,0.3080445237029757,0.36264287709888515
V,0.23623668414685015,0.4860418543159119,0.4428417177696636,0.40841124277827073
COO,0.019656893678747414,0.14020304447032317,0.10085411041807921,0.11441427258688228
AJG,0.01729612376077293,0.1315147283036122,0.11032950622142947,0.11950533620128978
OMC,0.15395599945993477,0.39237227152276544,0.3502914693749137,0.36981389832539274
RCL,0.41562803354901934,0.6446922006267948,0.5888249349420348,0.5623849338563935
T,0.04149032034705832,0.20369172871537597,0.1784021064563712,0.17831447202559367
NEE,0.07621010980281442,0.27606178620521604,0.24598218013051054,0.26203741024322297
ANSS,0.02403826108530603,0.15504277179316045,0.13519581578396672,0.12614067026505096
BWA,0.016506585586840084,0.12847795759133193,0.11463215460334532,0.13990624231005724
LEN,0.004170875539415882,0.06458231599606723,0.05307939204378036,0.05140239169678197
LYB,0.4479830972988591,0.6693153944881733,0.6070787340789662,0.6563558032004445
MPC,0.005359817420620069,0.07321077393813065,0.062249691439451124,0.05890565682234675
NWSA,0.003077565990924031,0.05547581446832513,0.04318275611435868,0.04591649318458086
SNA,0.017039255882538414,0.1305345007365425,0.11589496491997456,0.1014330543251807
EXR,0.007887162055164959,0.08880969572724004,0.06974106392376724,0.0536907365117296
UAA,0.030729998706872232,0.17529973960868347,0.13865589267222003,0.10986080104361243
FMC,0.020897713886482178,0.14456041604285103,0.11749071327545323,0.15898661440984818
PNR,0.002978402857919513,0.05457474560563259,0.039736351726209554,0.04842388525940491
AIZ,0.012958561614155116,0.11383567812489684,0.09413426734735178,0.09833447020669946
CDNS,0.030061359390908288,0.17338211958246527,0.1644575166111483,0.1586377012460888
SYK,0.10265236193203525,0.3203940728728221,0.2864491816904444,0.28490246281060866
CHRW,0.11125481000390096,0.3335488120259177,0.3014261163540184,0.3443102373807753
WMT,0.2336921007927629,0.4834171085023397,0.4176117265442613,0.53941540473163
MMC,0.0986620651523304,0.3141051816706156,0.28092012311402803,0.2900827721833095
MAS,0.012035739430455277,0.10970751765697408,0.09588771654448079,0.08464107355434197
ARE,0.06734009957520681,0.25949971016401313,0.21508773502058992,0.20934715687599123
CL,0.029590402649665105,0.17201861134675256,0.1531273272694812,0.16131244588716032
NSC,0.011880102000023244,0.10899588065621216,0.09135695718293818,0.12298655911517264
HSY,0.11054029101989707,0.33247600066756255,0.29067873158048924,0.3346714025215929
FRT,0.01850216051055029,0.13602264705022576,0.11855285018452003,0.11620979866679597
ORCL,0.1785895510469717,0.42259856962248665,0.36730711989197007,0.43027555575317594
AAPL,0.04533095622219888,0.21291067662801433,0.16537492532505907,0.1688419274310012
ABT,0.02589022883863392,0.16090440900930564,0.12487793362911949,0.126950448048651
APTV,0.06210083546968369,0.2492003921940808,0.2072055281285712,0.19084048164655612
MSFT,0.01320656851991951,0.1149198351892288,0.10074086774406486,0.11066731944346722
EXPE,0.009927332662724137,0.09963600083666614,0.07813499954112181,0.062183108522091184
COP,0.00564767238559919,0.07515099723622562,0.06331372318893096,0.07922835991771847
MMM,0.19629016874724664,0.44304646341805576,0.3912487284613551,0.42194540474479775
