,mse,rmse,mae,mape
CMG,0.03505980170907565,0.18724262791649673,0.1401017928507442,0.18911716677709195
AVY,0.0038678292434671186,0.06219187441673646,0.052846245147082756,0.04655483601972956
GLW,0.3028746838682546,0.550340516288102,0.4989560243526697,0.663152090466085
ZTS,0.0045761312120894205,0.06764710793588607,0.057207404886993864,0.05633549550246124
AIG,0.13458829419781543,0.36686277297896475,0.3405319575283557,0.3206083923389226
WBA,0.020101106655770907,0.1417783716078405,0.10441924825338565,0.09909584538629794
FANG,0.281463891953524,0.5305317068314805,0.44124537553794724,0.4784339587621526
NTAP,0.05768083442181274,0.2401683460029917,0.20599665815453175,0.29942708207064067
DIS,0.028148475041845516,0.16777507276662262,0.11597269007732076,0.11883837935356
HRL,0.037324063327304494,0.193194366706963,0.13785682271585725,0.10861809826554637
KEY,0.009157785829476158,0.09569632087743059,0.08616594238978723,0.08731299289831955
MCHP,0.04628010871818246,0.21512812163495143,0.18391927640294362,0.20651399468540968
WRB,0.06676711466440408,0.2583933332429536,0.22799299401912476,0.22123051921676992
NKE,0.22385318741655863,0.47313125812670487,0.4187825642739134,0.3461685732509312
GPN,0.019411751262876253,0.13932606096088504,0.10247776438414587,0.0763784527865846
DG,0.013533235379513328,0.11633243476998721,0.10529801799430231,0.10087720090307353
ATO,0.016920096706611924,0.13007727206015632,0.09483985160970075,0.0879667863201659
TSCO,0.015268042063244558,0.12356391893770834,0.08962813555656488,0.09115340305813752
AZO,0.024528092181170313,0.156614469897166,0.14459435424595213,0.12496923006844997
IPG,0.0053193943863574815,0.0729341784512411,0.059794145171953555,0.06462647585169391
PNW,0.01982836014507955,0.14081321012277062,0.13626283047265877,0.15614923054730953
UPS,0.10737091975856093,0.32767502156643086,0.2818708921593923,0.31522651265055984
SJM,0.016965792661312526,0.13025280289234673,0.11191175428045076,0.10761898137839555
MTB,0.07473717689543162,0.27338101048798474,0.25189338664410293,0.26338643034334636
PAYX,0.0037741275835378096,0.06143392860250604,0.04432836227261239,0.042317943591048034
APA,0.07859269859154747,0.28034389344436855,0.23903232256372695,0.4017555998377087
PLD,0.024413902342735546,0.15624948749591325,0.14433629701101452,0.16593465603752255
UDR,0.007266072433393874,0.08524126015841081,0.0748142091257883,0.07467339234803107
SYY,0.015312849584722357,0.12374509923517116,0.09702489277794261,0.09605162738401746
GPC,0.06768272449162002,0.26015903692091885,0.22215151568461822,0.27090100309917253
WDC,0.0353577788606243,0.18803664233500952,0.1544556508468945,0.27984116019328475
