,mse,rmse,mae,mape
EMN,0.0050429660661685605,0.07101384418666941,0.05878490709429457,0.06220404064827787
AIZ,0.16360977983852182,0.4044870576897632,0.3743760398397971,0.3152356715470756
PHM,0.006669187195437129,0.08166509165755666,0.06712832641795752,0.08544462077870557
MTB,0.014162308932576136,0.11900549958962459,0.09139470738132432,0.10185454167168279
CL,0.0013490200860138155,0.036729008780714674,0.029318173408526372,0.030841885443778624
EQR,0.011060279598753631,0.10516786390696367,0.08632510385875271,0.08820214491255571
CTAS,0.004305903567657047,0.06561938408471271,0.05493513492800722,0.05254965325862755
AVY,0.06888793326307469,0.2624651086584171,0.24444961644064994,0.20276430668264772
CMI,0.010871521726534165,0.10426658969456211,0.0772508621167176,0.11277065171444758
SWKS,0.3690932863764599,0.6075304818496434,0.5124851644402161,0.6978236103903922
KR,0.008982394893312443,0.0947754973255875,0.07869913980051402,0.08126268236742523
NTAP,0.007953528864918753,0.08918255919695707,0.0689814620043889,0.09238757476524861
EXPD,0.008375605663248223,0.0915183351206097,0.07139383609547509,0.075339698882838
HCA,0.12075290584298985,0.3474951882299809,0.2799305892293758,0.31081892113609555
LNT,0.06963409373044831,0.26388272723020034,0.20762880554145247,0.21467951531234586
O,0.06605457267111986,0.2570108415439315,0.1937655261759689,0.18469553986519008
PAYX,0.0038168087803247108,0.06178032680655478,0.04951760930581203,0.05207043451824772
REG,0.01305101276833008,0.11424102926851666,0.090303832270355,0.08869732942758851
MDT,0.009635669972406277,0.09816144850401443,0.08902221001844496,0.09313692764550054
TEL,0.01984587920884893,0.14087540313642027,0.126565808638258,0.1515206165678531
DHI,0.020738162404124832,0.14400750815191835,0.10761182933631572,0.11206451903413904
MHK,0.020410474532095747,0.14286523206188323,0.10370417973327516,0.10763061337855724
LYV,0.0332803270900437,0.18242896450411514,0.14144401274194027,0.16298275306292467
HOLX,0.02793115285935487,0.16712615851312704,0.12371595710572632,0.11567811024278382
DXCM,0.04756974296065911,0.21810488981372955,0.17634019627875047,0.16713827079832233
ED,0.16208491380641005,0.40259770715493404,0.3453873107000226,0.3470725746408145
V,0.02300908526611361,0.15168745915900103,0.1354257998226958,0.12434771241442533
CDW,0.015702665252184524,0.12531027592414168,0.10028805047109772,0.10159571462567976
JNJ,0.005239670503618753,0.07238556833802406,0.05354410763731385,0.051607745987446704
EVRG,0.11965046438357715,0.3459052823875015,0.2762720399742786,0.2662517753100702
TMO,0.011501238766891563,0.1072438285725177,0.09544078643711605,0.09910171595628832
TJX,0.014234078365453973,0.11930665683629717,0.10150393278337294,0.09737703678914034
EMR,0.009899439921903716,0.099495929172523,0.08532348690256417,0.102957454364182
ADI,0.21877475907931862,0.46773364116697724,0.402950765524665,0.4542917148463605
ROST,0.04757971486699988,0.21812774896147413,0.20451294003346643,0.20853677424942696
INTU,0.07272870637059481,0.2696826030180568,0.22917087145081894,0.2407547872372281
FMC,0.007940637087724542,0.08911025242767827,0.07199233340623157,0.11649569151776054
EOG,0.056850855355975394,0.23843417405224318,0.21201218259239976,0.2812883172791772
ECL,0.04884663019917854,0.22101273764011553,0.1898879114824609,0.19920116159453366
ESS,0.0017500057879844544,0.04183307050629268,0.0329822475655648,0.03577643962470404
VRTX,0.23662400705344036,0.4864401371735687,0.3925633258256832,0.5412470451224266
WRB,0.00707986858417511,0.08414195495812485,0.07358548926875888,0.06898298181260924
NDAQ,0.01524788704365088,0.12348233494573578,0.09549084595082945,0.07970947234587974
RMD,0.24716082944821302,0.4971527224588165,0.4725645540208835,0.6217597695467579
SEE,0.01121192883310854,0.10588639588308094,0.09084420594853887,0.09292953755821214
NOC,0.029192842758415324,0.17085913132875083,0.14450522918709358,0.1310163317314802
LKQ,0.10750119515334634,0.32787374880180076,0.3105749959024553,0.289706833262166
PAYC,0.02980325833655174,0.17263620227678708,0.12920005773396198,0.13705179821431468
STZ,0.006296964723491547,0.07935341658360745,0.06625032164036629,0.05686626400730162
TYL,0.04907854117250544,0.2215367716035093,0.155332399715859,0.15075413792885428
PH,0.010909055847051204,0.1044464257265475,0.08488392888301029,0.1034826535175635
DIS,0.06500382313360778,0.25495847335126515,0.20138303905016336,0.21985527680542605
RJF,0.026761410803363455,0.16358915246239114,0.12018068500924577,0.1474455439412739
OKE,0.24435854943066926,0.4943263592310947,0.44546340287667907,0.7698031321966207
CPB,0.01122908328825711,0.10596736897864885,0.0944365285944336,0.08757884641262499
PSA,0.13373699514145707,0.3657006906494122,0.30475788426831557,0.2509413715479263
FITB,0.026440053983401244,0.1626039789900642,0.11886637759351362,0.13364748200326237
GWW,0.009946859425723084,0.09973394319750466,0.07919647133501363,0.09412871338671659
WAB,0.15345111713451207,0.39172837162313384,0.3196834959512469,0.4312724348119202
GPN,0.012439902909499128,0.11153431270016921,0.085817850711109,0.06932391417583478
DVA,0.15190236238024435,0.3897465360721559,0.33749203814395606,0.3998685381922885
ADP,0.004380923972535849,0.06618854865107596,0.051492676681832814,0.05243097170567772
TRV,0.005058839072016589,0.07112551632161687,0.06034256144714904,0.059692821257151356
ORLY,0.015474712761686965,0.12439739853263397,0.09463171092070455,0.08562956220990284
OMC,0.013188103655742684,0.1148394690676628,0.10584227156164351,0.11518986828932794
HLT,0.24521805955865736,0.49519497125744055,0.4347891634230242,0.6128507705794857
MMC,0.0032239087859091487,0.0567794750408028,0.04478442514214815,0.04659403585693256
WDC,0.004932571431096619,0.07023226773425886,0.05856561104087328,0.11333613697510776
WHR,0.018659005163688725,0.1365979691052862,0.08942726216764549,0.11175689269892723
AMP,0.0032959987764366186,0.05741078972141577,0.043964647249941695,0.05989644699271317
ALLE,0.033030140510888775,0.18174196133774054,0.15304315126825355,0.15221637196971216
GOOG,0.05074516962571907,0.22526688532875636,0.19699939760556376,0.16136995843399127
IPGP,0.2260385303009109,0.4754350957816544,0.4343797670434536,0.5077093199162882
FRT,0.00692175599528816,0.08319709126699178,0.07214453672174558,0.07343976016705114
CAT,0.011017308000290259,0.10496336503890422,0.08663513289864025,0.10524407573540533
PLD,0.013509675820651377,0.11623113103059514,0.09352680091738935,0.10131551123377688
PGR,0.016099397961170228,0.1268834030169834,0.10900627297139803,0.09367302443024005
EIX,0.05739030184233029,0.23956273049523016,0.19025629964937482,0.1977606208175642
MNST,0.20061981263997397,0.44790603103773224,0.39057540965604864,0.4141578874619333
ANSS,0.010505227552833977,0.10249501233149824,0.07467899538527933,0.07566634268586635
BEN,0.011840976122336875,0.10881624934878464,0.08841321169267223,0.12774261471263226
NVR,0.01800247483490383,0.1341733014981141,0.11501691837037906,0.09634575735120375
AES,0.14427687741234893,0.37983796204743536,0.3200584076563887,0.4122831955896459
PPG,0.004404679345767441,0.06636775833013679,0.05121495525757655,0.05792586092749374
FTI,0.022732691535945326,0.15077364337292287,0.12923745292923614,0.19141395242252646
TT,0.03624025298602076,0.1903687290129888,0.1629692485745505,0.20061400932815623
EQIX,0.003094181091192907,0.055625363739870565,0.04709583467672444,0.03874718457132676
CPRT,0.004964885085446882,0.07046194068748661,0.0539648879623662,0.054272335493866786
JNPR,0.013221459429296421,0.1149846051838959,0.09910341099433741,0.0959200396999279
CSX,0.015045328694725106,0.12265940116731822,0.10602344100985045,0.1486796477731878
NVDA,0.03715174022834937,0.19274786698780708,0.15917849211577348,0.12820309297951962
BAX,0.004274634622653481,0.06538068998300248,0.048780847359056655,0.04780077326712562
ROK,0.0050563869809385825,0.07110827645878208,0.05866924656354058,0.061301753456057706
MCHP,0.006042201609892918,0.07773159981560214,0.06024332241040276,0.07088529937580113
AAP,0.09284036799957082,0.3046971742559665,0.2802101376695448,0.27547253639113806
MAA,0.027637506309970427,0.16624531966335301,0.13441347224289754,0.11838498015606987
TSCO,0.016218481321517902,0.1273518014066464,0.10324646580564668,0.10698656607964382
FIS,0.004255578887398614,0.06523479813258115,0.05665665741710753,0.060663059651137594
