,mse,rmse,mae,mape
CMG,0.07341189327871374,0.27094629224020345,0.21642089449099908,0.26916918819794444
AVY,0.03505968457053517,0.18724231511743056,0.15942462612412567,0.14121737869336004
GLW,0.28827342395893596,0.536911001897834,0.4621963268577575,0.5762675179628719
ZTS,0.04635003725363392,0.215290587935548,0.17481382676410331,0.17184339865120837
AIG,0.023876164550441975,0.15451913975440704,0.13693125936680564,0.1271682095944283
WBA,0.09772003166570097,0.3126020340076196,0.24622160938119234,0.22173101297236436
FANG,0.28169876420532414,0.5307530161999309,0.5041588800494468,0.4821974520937762
NTAP,0.002988264834226416,0.054665023865598156,0.044752186092085006,0.06030513007781849
DIS,0.007332889585072091,0.08563229288692491,0.07429857721471216,0.06488283180932883
HRL,0.21027115395535628,0.45855332727541764,0.38761396884818755,0.32046966883635863
KEY,0.012197344533787713,0.11044158878695884,0.09919313016150423,0.09716130364635422
MCHP,0.011096993893374136,0.1053422702117917,0.0857382485540097,0.08660360714717431
WRB,0.015495757327313437,0.12448195583020633,0.09834201578304959,0.09380363870506545
NKE,0.05615877587769102,0.23697842914006123,0.19027735667821727,0.15594230625648736
GPN,0.13850310009136832,0.37216004633943217,0.3188361541309069,0.23340795621801316
DG,0.02586295000965962,0.16081961947989934,0.11392597890237018,0.1166655400131655
ATO,0.010167511164994767,0.1008340773994326,0.09229283428398014,0.09578432388248118
TSCO,0.004603336271836671,0.0678478906955601,0.054007319202707495,0.049330697065060436
AZO,0.0034055636771585635,0.058357207585340846,0.04187307212083046,0.03707228567590164
IPG,0.0038250069267290426,0.06184664038352482,0.05090596473776333,0.050956483901914776
PNW,0.1854069109607853,0.43058902791500075,0.3958204898618083,0.4459214902344859
UPS,0.03563637209433271,0.18877598389184125,0.1807830244181854,0.2022072637915936
SJM,0.06782584930018783,0.26043396341527314,0.24240911569771736,0.21494769002607783
MTB,0.010922255749675713,0.10450959644776987,0.0900941314518365,0.09190568188952393
PAYX,0.01617682147619164,0.12718813418000768,0.10493956525131902,0.09689571721342956
APA,0.36167716132810723,0.6013960104025526,0.5522020134643334,0.867059354807475
PLD,0.03566493069599727,0.18885161025524053,0.17065845868252372,0.18363043769461718
UDR,0.0056257270376471125,0.07500484676104013,0.06572196811546992,0.06326439791043803
SYY,0.015339672342245925,0.12385343088605145,0.11545495848672017,0.12147845198642995
GPC,0.05191180131549321,0.22784161453846224,0.21358287435079612,0.25915273336188804
WDC,0.3775217059771625,0.614427950192016,0.5405845750403587,0.8385391959814888
MOS,0.06576071946270537,0.25643852959862595,0.1957205875278685,0.27655809515889285
WMB,0.5974672701125562,0.7729600701928633,0.7206385293289816,0.9725706150466986
AXP,0.01454181827250722,0.12058946169755971,0.1150712397291767,0.14339657299667208
TROW,0.018796883769794912,0.13710172781476868,0.11818843576204051,0.1354326741290942
ULTA,0.01604750897501008,0.12667876292027042,0.11507320473144043,0.09206437589214556
GWW,0.008919382982207995,0.09444248504888039,0.07663063364069372,0.0924084680791536
AMCR,0.04938753095009203,0.22223305548475913,0.19742724383413615,0.22336389896176814
BEN,0.0032146733895129223,0.056698089822435134,0.04262988537986345,0.06131716524174962
NWS,0.021980578634919045,0.14825848587827628,0.1367670650295996,0.1414839593314985
CTSH,0.008882439245792418,0.09424669355363305,0.06873379029412689,0.062005672098691816
SCHW,0.007487611626689508,0.08653098651170868,0.06969578235794645,0.06629522671559764
RF,0.00495759793862126,0.07041021189160887,0.05823008456936058,0.06249049958151605
ADI,0.06947632970372476,0.2635836294304424,0.20033444857191438,0.19737406905811994
CDW,0.03727390188087974,0.1930645018662927,0.16636593433206032,0.15468657359750393
D,0.06182252285419582,0.24864135386977732,0.22724473746846535,0.2554318341077196
DRI,0.030434320977528885,0.17445435213123484,0.12797499455254632,0.1158981527312881
EL,0.018473770802964036,0.1359182504410796,0.127416824343672,0.11504693970841952
