,mse,rmse,mae,mape
CMG,0.05198327253884899,0.22799840468487712,0.16903114180699375,0.2269308880128524
AVY,0.0036034250600871583,0.06002853538182618,0.05000238324042138,0.04447620430532561
GLW,0.30250992628727946,0.5500090238235,0.49202534848811125,0.654395531171544
ZTS,0.015256412821291523,0.12351685237768781,0.11442791512703622,0.11355723915130506
AIG,0.17676217194619442,0.42043093600042614,0.3876618929499837,0.3640730247196553
WBA,0.026868253113868024,0.16391538400610245,0.11915813227865835,0.11291532406600545
FANG,0.05213249954858001,0.22832542466527903,0.1812374143123633,0.19418371575194318
NTAP,0.04309711989758926,0.20759845832180274,0.17454702708782624,0.250226229622659
DIS,0.012765264992376995,0.11298347220888989,0.08170125939155577,0.08220769052876062
HRL,0.13409341230982924,0.36618767361809057,0.3027639210400713,0.24069031311224884
KEY,0.015278897866061961,0.1236078390154199,0.11262458234726148,0.1123521059095573
MCHP,0.013899364297601913,0.11789556521600765,0.09646027542364784,0.1085677921430298
WRB,0.06061239376234791,0.2461958443238795,0.21533514576308074,0.20873496997343305
NKE,0.21616008403304915,0.4649301926451423,0.40696451601345535,0.33666251638407296
GPN,0.04694295448510384,0.21666322827167475,0.17360735260312846,0.1307116476283473
DG,0.01483032613306243,0.12177982646178484,0.11020011176089539,0.10485286521790808
ATO,0.00532446995333423,0.07296896568633976,0.06101280113408483,0.0639885586911301
TSCO,0.005347234814302222,0.07312478932825874,0.05632017908891338,0.05414075230893114
AZO,0.017272998249321374,0.13142677904187325,0.11938389691032028,0.10227650823972408
IPG,0.007077850540339391,0.08412996220336362,0.06666764454926218,0.06491441071979723
PNW,0.08907741891379176,0.2984584039925694,0.28548734820916444,0.324187665127088
UPS,0.06064960966465269,0.24627141463160657,0.20646121743608373,0.23054725152204034
SJM,0.0018273777915838794,0.04274783961305974,0.03626825407771266,0.03545810526152654
MTB,0.09685530312865212,0.31121584652561013,0.2854210512064167,0.2976571337358149
PAYX,0.015509409382719032,0.12453677923697494,0.10389784766020778,0.0983968124466528
APA,0.004832148950097348,0.06951366016904409,0.05833401421319243,0.08533642083507907
PLD,0.0573529162820164,0.2394846890346362,0.2219488188632344,0.2530541269885874
UDR,0.02010894460597954,0.14180601047198085,0.1291602938755658,0.12781992895602712
SYY,0.0054383482223149425,0.07374515728042719,0.06655966280753726,0.0678900159666638
GPC,0.032974086750136834,0.1815876833657416,0.15121282769235722,0.18483923202052904
WDC,0.04500035381506231,0.2121328683044245,0.1750144756376616,0.3071817685836104
MOS,0.15363383098596078,0.39196151722581235,0.32373030319245466,0.5239894210815845
WMB,0.18081869617881535,0.42522781679802574,0.402722739117369,0.5477347797424981
AXP,0.06064673042022386,0.24626556888900214,0.21441448246220263,0.27890273757006245
TROW,0.007540756499813579,0.08683752932812851,0.0782394605828437,0.0879762763502922
ULTA,0.022665421540565955,0.15055039535174244,0.13899835637085314,0.11410509603198556
GWW,0.013852320398158313,0.11769588097362758,0.10732562640938677,0.12575487436127408
AMCR,0.007617337032730986,0.08727735693025418,0.08039910614168727,0.09018870997641594
BEN,0.012630835277120857,0.11238698891384562,0.10469329613817865,0.1420131168451151
NWS,0.0047601166358554785,0.06899359851359746,0.05500795010905747,0.06477631894430307
CTSH,0.007415575926654123,0.08611373831540542,0.06562872523776964,0.06460188882899305
SCHW,0.0871728417760905,0.29525047294812334,0.27149451748334025,0.2650183045570018
RF,0.17102655018653973,0.4135535638663264,0.3779660237607909,0.41998383549482293
ADI,0.020183649409335713,0.14206917121365814,0.12597890420745458,0.11584261748398955
CDW,0.008692315546027767,0.09323258843359315,0.07401574317600597,0.06696677879357898
D,0.034888119887419,0.18678361782399172,0.17666079942456556,0.1984559670470642
DRI,0.007992118785008424,0.08939865091268673,0.07070979453791071,0.06438170834591218
EL,0.010271736677415294,0.10134957660205243,0.09372684201848891,0.088566134747829
AVGO,0.018645638264379295,0.13654903245493646,0.1120973738137192,0.0960783590539467
FITB,0.18982290530470003,0.4356867054486515,0.39969914177853977,0.416599460374861
DXC,0.025388407078816292,0.15933740012569644,0.13669324449223913,0.12874214398701583
CCI,0.030875359129254806,0.17571385582604124,0.15683441880001703,0.1616009292026615
MDLZ,0.1780043688825704,0.42190563978521356,0.3719075082883658,0.3369206426023585
QCOM,0.0042983927067212465,0.06556212860120732,0.055313402582172745,0.06698868517596224
PKG,0.06209413316505961,0.24918694421068613,0.21804586748297705,0.27942457065073484
FAST,0.012416349917280686,0.11142867636870091,0.09046884851865304,0.10574021287076647
KEYS,0.04715369865194022,0.2171490240639829,0.176848190646383,0.22652788152114509
V,0.019334136691075074,0.13904724625491535,0.11519198605764128,0.10463836521381566
COO,0.02751507703604027,0.16587669226277774,0.1562821802091237,0.16181286886431706
AJG,0.0291877005527452,0.1708440825804195,0.16107461213834157,0.1740761884973728
OMC,0.017668040624914772,0.1329211820023986,0.1174995172880849,0.12233966404452874
RCL,0.011105428007459468,0.10538229456345818,0.07731376193368955,0.08269784333200958
T,0.01735030831762909,0.13172056907571075,0.1122725761923592,0.10978068145828505
NEE,0.010538360450391695,0.1026565168432657,0.09620113151538033,0.10318377155082617
ANSS,0.011532155041782307,0.1073878719492211,0.09736766426098105,0.09202097393544666
BWA,0.01359440253957154,0.11659503651344486,0.09953048645162578,0.13163853476695264
LEN,0.015647012292345143,0.12508801818058013,0.11207710204639006,0.1116591311680191
LYB,0.044522831887381896,0.21100434092070688,0.19571815612100005,0.19157413011821292
MPC,0.03203824460838696,0.17899230320990608,0.16272575401440603,0.16194350580672884
NWSA,0.010355774830775351,0.1017633275339174,0.08144660343922823,0.10202339058021931
SNA,0.044986463414856064,0.21210012591900096,0.19602905211501423,0.17504752358059025
EXR,0.021015069574166198,0.14496575310798823,0.13460561568651191,0.11861331700698333
UAA,0.06746311530829488,0.25973662681319104,0.2234943175482704,0.18302211242880753
FMC,0.14000278334890576,0.374169458065334,0.3155824728623981,0.4906706034107113
PNR,0.0038741122900522776,0.062242367323650835,0.051489794379874027,0.059844606829300276
AIZ,0.15316970727784718,0.39136901675764674,0.32222029547684095,0.28278695097360323
CDNS,0.09886019661515948,0.31442041380158425,0.2778785812858711,0.26078376432952743
SYK,0.007544254929597447,0.08685767052826968,0.07290735505114009,0.07130459822650399
CHRW,0.006558116173126879,0.08098219664300839,0.06902554994960887,0.07754081418449356
WMT,0.046544930856634754,0.2157427423035008,0.1957235634179489,0.264730306323397
MMC,0.01947219461427782,0.1395428056700804,0.12730430259975564,0.1313115213964097
MAS,0.00812291785254664,0.090127231470553,0.06719624420713963,0.057509735393958136
ARE,0.15430453464175323,0.3928161588348336,0.3424478312406484,0.38150856047147
CL,0.002900862610793493,0.05385965661600056,0.043354802784224815,0.045132168720718
NSC,0.012894611147558558,0.11355444133788233,0.09050947350079658,0.11830536014263379
HSY,0.09281360413080901,0.3046532522898927,0.2799440638376003,0.337997716051756
FRT,0.05730162527849163,0.23937757889679565,0.2206011697357162,0.22951140553643612
ORCL,0.021179933783496013,0.14553327380189046,0.12111810032729882,0.14739972085486983
AAPL,0.007333270924674176,0.0856345194689278,0.07631984878372318,0.08116854076454344
ABT,0.006722508123045128,0.08199090268465843,0.0695108631321189,0.06786693854743968
APTV,0.0323811425934497,0.17994761069113893,0.16437063375391595,0.15594839781124636
MSFT,0.2813193207892534,0.5303954381301308,0.45030127160634215,0.4365558768084664
EXPE,0.26910845805604433,0.5187566462765025,0.47098534745851867,0.368765039700337
COP,0.014268752824637408,0.11945188497733054,0.10152365087905958,0.1315274397242949
MMM,0.005345135522759233,0.07311043374757964,0.05999346005913935,0.06649132752624996
MDT,0.0025656409139504267,0.05065215606418375,0.045448017811603895,0.04520190377378673
UNM,0.04226220001721182,0.20557772257035006,0.1858469797778784,0.1901091506367383
J,0.26134200485126907,0.511216201671337,0.46915586891960365,0.5649772793949503
HSIC,0.0018907143285628277,0.043482345021431716,0.03368029374982702,0.034077991455438016
K,0.007316267076942889,0.08553518034670231,0.07073366449646702,0.06991550458610532
CMI,0.005387870258976652,0.07340211345034046,0.06335781998017091,0.07660509003570759
CHD,0.02875924776269783,0.1695855175499896,0.14196961992278168,0.14000740383882843
EOG,0.0034293292270784832,0.058560474956052766,0.04932856905570276,0.062202996609152586
TEL,0.022113199191727304,0.14870507453253673,0.121567550541931,0.1382708612501602
BMY,0.00457947553173307,0.0676718222876632,0.05865432087337892,0.05540726557522862
TTWO,0.010708331176196462,0.10348106675231204,0.08518542907283896,0.09372528025954555
IPGP,0.016313443253289657,0.1277240903404274,0.11232753960195771,0.11241708329058622
SLB,0.06475543377822429,0.2544708898444462,0.2398238718041281,0.297862138570454
JNJ,0.07790668441948487,0.27911768919128876,0.24050634909032848,0.2562060182392118
MAA,0.01636380587207764,0.12792109236587076,0.1234595453515557,0.1244251300656003
HAL,0.06142880582926488,0.24784835248446757,0.23842517343775058,0.31295812954275426
BKNG,0.32080284148016636,0.5663945987385176,0.5222034416541699,0.49604109596379387
NFLX,0.06377236916725353,0.2525319171258428,0.21234814539950073,0.13945615038448125
GS,0.08258354922708701,0.2873735360590585,0.270312229787443,0.278765180784154
CBOE,0.016598948884105978,0.12883690808190787,0.1183187060604147,0.12797213223049633
BXP,0.18789075362324212,0.43346367047682566,0.3880415126732866,0.4503613634235511
AWK,0.00983794688866591,0.09918642492128603,0.08982085086475987,0.09415840425628544
HLT,0.0211077451574356,0.1452850479486296,0.11174976054207117,0.14300826656335933
ISRG,0.011839763541800854,0.10881067751742406,0.08183592864038013,0.08304372748749599
GM,0.05586684947631488,0.23636169206602595,0.199780016884207,0.23159451341598786
IRM,0.13513521838263012,0.36760742427572124,0.3336946139699518,0.446756578496633
AES,0.091644173639711,0.3027278871192923,0.28331002899860586,0.3583976476097252
HCA,0.03848169281332628,0.19616751212503633,0.16235588418289462,0.1495031527179559
L,0.031564931212783615,0.1776652222940202,0.16295067428465654,0.18458344681907504
ROP,0.035124927034900805,0.18741645347967933,0.17129701203383,0.1616996841266271
UNH,0.024612770249826364,0.156884576201188,0.11811727055761864,0.11431365822314249
AAL,0.06936080127837586,0.2633643887817331,0.23747416557899736,0.3150726251020716
CLX,0.006326447493020408,0.07953896839298588,0.07047275164685354,0.06742152875514283
