,mse,rmse,mae,mape
CHRW,0.023337981196957944,0.15276773611256383,0.13810891426488317,0.12984755372620385
LEG,0.13142488830854665,0.3625257071002643,0.3391486328552551,0.3715543467222516
MCHP,0.07507566196709424,0.27399938315093747,0.22755103235081672,0.23098650477223656
VMC,0.02341164419936069,0.15300864093037586,0.1253946805512541,0.10869745165573327
ETSY,0.1617936649474084,0.4022358325005474,0.3339447753759804,0.9325456086329758
NUE,0.13721981769980401,0.370431933963318,0.29252751607204486,0.30234413520246306
AAL,0.1749757619829747,0.4183010422924795,0.3886817907514067,0.5350030898535563
WELL,0.005007634971888748,0.07076464492872657,0.053083120346558446,0.057411373843623464
AMZN,0.01322102964207703,0.1149827362784389,0.09591303374122738,0.08757202788137307
JNPR,0.008263484233309469,0.09090370857841537,0.07063979889357373,0.07382742112061123
TFC,0.1098568291230562,0.3314465705404963,0.29978169839733954,0.35049679098629133
SRE,0.03255563528661376,0.1804318023149294,0.14336859073450145,0.1458993277500364
EMN,0.01878745505191324,0.13706733765530443,0.12388065230763047,0.15043137478825971
VTR,0.02662015858903921,0.16315685271860086,0.1332181741117923,0.1690640663069651
CINF,0.007953570884321375,0.08918279477747586,0.07372742030352408,0.06000134225361536
WHR,0.030673495106492817,0.17513850263860548,0.12614032560757946,0.1419740147341395
GILD,0.26442498911474616,0.5142227038110493,0.45647915673932155,0.6060861000073422
TAP,0.15961802622228646,0.3995222474685064,0.3604142772227244,0.28649844929234114
WBA,0.12240287011633319,0.34986121550742544,0.3079731924512173,0.3617623420027639
OXY,0.03761213508270638,0.19393848272765873,0.15475201446995812,0.1633186299920608
EW,0.09649611741551392,0.3106382420364787,0.286861711932042,0.2586174594685101
AMGN,0.002274666763213323,0.04769346667221123,0.0381165590092107,0.039395822558697814
EBAY,0.10765072642911687,0.32810170135053685,0.2751741123574925,0.3194640276974241
C,0.13869004070521643,0.37241111785930403,0.32441780192281533,0.44147840987604137
NWS,0.036521096033848545,0.1911049346140715,0.1705115736339403,0.20732555589827714
DIS,0.12304541388056814,0.3507782973340399,0.3125053556935568,0.37127106431124496
ZBRA,0.6781385505647466,0.8234916821466666,0.7616881637586603,1.4642117152471672
PAYX,0.05275722397450039,0.2296894076236438,0.19661102133636033,0.18006783342104735
ABBV,0.11507549705606274,0.33922779522919805,0.31579106326793144,0.3755675291521007
CAG,0.2787944205491717,0.5280098678520807,0.4755729594292114,0.48294084350357164
DFS,0.0057807888041682305,0.07603149876313257,0.05664640489109164,0.06740180044968253
MCK,0.04578550095518547,0.2139754681153554,0.19895849590167977,0.2767869090693013
CAT,0.013428201990909062,0.11588011904942565,0.0908271122946347,0.10722640785999453
LOW,0.06835082934596967,0.26143991536483036,0.23384647373434955,0.22523910276536144
USB,0.03449903022143863,0.18573914563558924,0.1661251500752098,0.18339779019874328
CNC,0.2224155616180326,0.47160954360363894,0.4438510838321611,0.5874704562601727
PFE,0.008860861384920858,0.09413214851962563,0.07703319555579866,0.08432469517037794
TER,0.020300398647509953,0.142479467459385,0.12175094363113537,0.1280887652326511
TJX,0.0023363271480865417,0.04833556814693029,0.04146155979604055,0.039736935852679144
HII,0.24583570563457557,0.49581821833669604,0.41822698299848043,0.40161504949088006
BMY,0.017719228698899765,0.13311359321609406,0.12345769765053206,0.1314020895531472
HES,0.1003075930627989,0.31671373993371194,0.24363256017700322,0.33426512066444203
BLK,0.028648983390364147,0.16926010572596292,0.1372790109572668,0.14571763618601077
KEYS,0.05745579056301783,0.23969937539138025,0.20374725596541277,0.25216958257297684
HAS,0.07718510774962774,0.2778220793054932,0.2503226644337664,0.2632369442443823
NTRS,0.06970456884142988,0.2640162283675567,0.23611951462331748,0.2749279924368121
LYV,0.030862404451919057,0.175676988965314,0.15598677054015758,0.19893559491555773
CTLT,0.027083397854767342,0.1645703431811678,0.14731566660018244,0.18717102669658056
PH,0.029946269321971468,0.17304990413742352,0.1261445769338175,0.14069067553724607
REG,0.08023181909034602,0.2832522181560914,0.2430175258717629,0.21185511900468776
UNP,0.033657239682815455,0.18345909539408356,0.13630881364052708,0.1677717911141168
LIN,0.004858195351806192,0.06970075574774058,0.05888711695960282,0.06532077729979006
NCLH,0.23221875523530663,0.48189081256577887,0.39485866977106976,0.5031195644268712
URI,0.27223477565559007,0.5217612247528461,0.4345804991439213,0.7028188058421224
TXT,0.004265186117126289,0.06530839239428796,0.048112149989421094,0.06196534421464736
CTSH,0.004006731068353781,0.06329874460329984,0.04995983458557827,0.0519454792931409
PNC,0.07558351386340556,0.27492456031319856,0.24192542359404376,0.2764724379533477
TEL,0.05244268193178406,0.22900367231069474,0.19908050215962356,0.22733286853121804
KIM,0.044362083977785245,0.21062308510176478,0.18507212046298352,0.16296521397228203
IPG,0.07872759654630276,0.28058438400292834,0.25248015866557805,0.23130143129052602
RSG,0.0191404524346412,0.13834902397429916,0.12177086923587827,0.10591333469912298
CCL,0.15593873941996153,0.3948907942962985,0.3327853731581631,0.3534361020603923
EXPD,0.016110220665474535,0.12692604407872538,0.11494807079918787,0.11358974301389473
LUV,0.5309556508166324,0.7286670370043045,0.6738910682150965,0.6846821177875081
DTE,0.05398733603612986,0.23235175066293315,0.20323112643639585,0.18408803493223636
GOOG,0.010472805735372789,0.10233672720667195,0.08607464285948006,0.08095922234916916
BKNG,0.04110916219519342,0.2027539449559328,0.18622532297706926,0.18167502594934973
AKAM,0.00739417531981965,0.08598939073990262,0.06925404538752325,0.09652598010674932
ILMN,0.4979381710882553,0.7056473418700415,0.6387809696146248,1.0050177507696618
TTWO,0.09311815580772025,0.3051526762257219,0.2630263875465914,0.23301565540960287
TGT,0.06784667068462813,0.26047393475092306,0.2318856126415673,0.2626025869203865
O,0.09214504630389377,0.30355402534622034,0.2502186503011635,0.19709986597225446
CSCO,0.0181780474594528,0.1348259895548807,0.10871124403584362,0.11235297438714381
DHI,0.024337078319361348,0.15600345611351482,0.13062905501366343,0.12630833330750665
GPC,0.020416558357472088,0.14288652265861918,0.10931973287993901,0.10480686233874628
PLD,0.05796196945655746,0.24075292201042434,0.2000231174390365,0.18256797104465475
DXCM,0.45241785603375567,0.6726201424531945,0.56596716230469,0.6917604076570927
HOLX,0.19226392265256134,0.43847910172841914,0.3696334580915383,0.40693824729806866
AFL,0.01737101458760502,0.13179914486674418,0.09946198240513676,0.09380523720229685
EQR,0.006339797533717046,0.07962284555149386,0.06940439231639424,0.06610717204080414
BWA,0.009710296695254599,0.09854083770323144,0.08369077112413066,0.1440357301238561
PFG,0.05277570629654946,0.22972963739263041,0.19914165106839565,0.2545414516058096
DXC,0.08343017643619252,0.2888428230650582,0.16642025333193775,0.11548780833437237
MGM,0.18879886663026788,0.43450991545679124,0.39808942378422885,0.4023832536614844
EXC,0.029987542676772238,0.17316911582834923,0.13051570126437703,0.1288408854886683
MA,0.027293759259502563,0.16520822999930287,0.13725199388335982,0.14467715831169586
AON,0.014929695021873095,0.12218713116311838,0.11141771347318113,0.1211716630537635
