,mse,rmse,mae,mape
EMN,0.004786673064016707,0.06918578657511026,0.05617382784309993,0.061064749887042524
AIZ,0.15528131639098883,0.39405750391407196,0.36586866307492316,0.3075624535504824
PHM,0.0027882116213528165,0.05280351902433034,0.04488767615049243,0.0547843121163428
MTB,0.006668476850129534,0.08166074240496185,0.060657036008072554,0.06753698819781266
CL,0.0026772323200269107,0.05174197831574389,0.0404802479191686,0.04188702813325444
EQR,0.013030788337299645,0.11415247845447617,0.09384971995594314,0.09584187033767304
CTAS,0.008025565514238683,0.08958552067292283,0.07958507118415015,0.07631716638007773
AVY,0.05477493675867795,0.23404045966173873,0.2178533046128486,0.18577250795441227
CMI,0.01275021662146994,0.11291685711827947,0.08433054856113131,0.12326061887626792
SWKS,0.3428565148138752,0.5855395074748374,0.4938003665170319,0.674154738469319
KR,0.002498853434322406,0.04998853302830966,0.04110755067929164,0.04207426715216037
NTAP,0.0071147866916492246,0.08434919496740455,0.06590698061523818,0.08879214045088199
EXPD,0.004003335492780608,0.0632719170942418,0.04951656796004651,0.052252806118369376
HCA,0.11984315076167212,0.34618369511239566,0.2802511375397129,0.3105951565504809
LNT,0.05721917527918752,0.23920529943792532,0.18553937998077583,0.18915275215324262
O,0.06722406581788538,0.25927604173522356,0.1960456381837226,0.18419627878886546
PAYX,0.002553811207460403,0.050535247179175874,0.04310793366090583,0.044512381029458044
REG,0.013723188006786027,0.11714601148475362,0.09245293581414575,0.09057218966952994
MDT,0.004090734635868729,0.0639588511143589,0.05590302553418256,0.0588516798830567
TEL,0.009209647796336587,0.09596690990303161,0.08201086672731664,0.09904490367680725
DHI,0.008481789786545532,0.09209663287300754,0.07373789911247369,0.07604687219054652
MHK,0.012000273153439926,0.10954575826311089,0.08165088918828041,0.08447711212873368
LYV,0.03079017363863367,0.17547129006944034,0.13616971038758335,0.1604716449944899
HOLX,0.02787395624009266,0.16695495272705346,0.12428953231051387,0.11736598690084205
DXCM,0.05156535955631488,0.22708007300578992,0.18153250871146032,0.17393726231204923
ED,0.13351507554564768,0.365397147697745,0.31198569720625624,0.3067282147823774
V,0.032340830497953284,0.17983556516427246,0.1624339433930732,0.1492854662626997
CDW,0.01287991497647052,0.11348971308656358,0.09143070976872508,0.09259254997810495
JNJ,0.005500612228362458,0.07416611239887431,0.055001752985434825,0.05290712828411017
EVRG,0.10140626022367173,0.3184434961239933,0.2533061214069313,0.2400533907609766
TMO,0.006021727903623728,0.07759979319317628,0.06716299582865784,0.07013074310021464
TJX,0.022908290843002964,0.1513548507415701,0.1298530979836041,0.12451095822621652
EMR,0.010827631173097554,0.10405590407611456,0.08825325862678395,0.10725077324425923
ADI,0.1980919351490932,0.44507520167842785,0.38362327551110037,0.4326289231766559
ROST,0.02935251485831731,0.17132575655258991,0.16102864122340005,0.16460383330499098
INTU,0.06603772558997636,0.2569780644140203,0.2185695384329372,0.22962475165890012
FMC,0.006296484787693455,0.07935039248607063,0.06490215584392164,0.10425040505592445
EOG,0.064223264242561,0.25342309334897045,0.22718613097177287,0.30424196901765976
ECL,0.03246936424106286,0.1801925754326822,0.15236838867442726,0.16012809746823672
ESS,0.0017059494443381967,0.0413031408531869,0.03268070348977052,0.03538812822483101
VRTX,0.23694205463813622,0.48676694078186555,0.3927614759757506,0.543926835335419
WRB,0.008584673531054353,0.09265351332277882,0.08157339572348123,0.07634693474915893
NDAQ,0.02910052403953073,0.1705887570724716,0.13778185916511024,0.11560810746377824
RMD,0.1863732410055876,0.43170967212420386,0.4129324352681886,0.5438111449003852
SEE,0.009144250551134606,0.095625574775447,0.08078450507395599,0.0796284087479597
NOC,0.04550191810061424,0.2133117861268201,0.18163353169872046,0.16441287970814553
LKQ,0.08847121408947456,0.29744111028819564,0.2819925422359991,0.26221234633782003
PAYC,0.021507921230767287,0.14665579167140752,0.11904671178803242,0.12274991595160706
STZ,0.008767326327216239,0.09363400198227265,0.07790457471892774,0.06637018368113468
TYL,0.04258409606849581,0.20635914340899897,0.14806551464296525,0.14207303573751057
PH,0.008004274785716392,0.0894666126871717,0.06968913985147653,0.08543167370930829
DIS,0.049932399235386546,0.22345558671777832,0.1754038631350141,0.19175892486650553
RJF,0.01849567525448362,0.13599880607741974,0.09878806647734358,0.12146168684823315
OKE,0.22226191028964082,0.4714466144640778,0.426600368504685,0.7363601244393766
CPB,0.0802567506924372,0.2832962242819999,0.23524189796905454,0.1973289982226251
PSA,0.13658055574541203,0.3695680664578746,0.30971366324583294,0.2549028971643041
FITB,0.021826795161475693,0.1477389426030784,0.10760521928990066,0.12337818468537252
GWW,0.012771277159316563,0.11301007547699701,0.09198468409359065,0.10906335120960799
WAB,0.1340983214080113,0.366194376537941,0.2976087597311634,0.40228721565895237
GPN,0.012360626908098717,0.11117835629338436,0.0847350650321294,0.06867017666383819
DVA,0.15545774465156875,0.39428130142268825,0.3425371305665132,0.4056873255012876
ADP,0.00667885446676528,0.08172425874099612,0.06251117210581426,0.06334436291865475
TRV,0.009907567397555297,0.09953676405004985,0.08197730851124593,0.08023342160602298
ORLY,0.011203244102380293,0.10584537827595636,0.07821378899004687,0.07071337130773532
OMC,0.007780748078725182,0.08820854878482687,0.07726247571665643,0.0849852920192176
HLT,0.22168337791964876,0.4708326432180003,0.41405690386508753,0.5842327929679795
MMC,0.0023637118925042347,0.048618020244598964,0.03929313936276618,0.04060947624898124
WDC,0.0038288407324250963,0.06187762707493797,0.050917929813147786,0.0958897294796356
WHR,0.03638479354281436,0.1907479843741851,0.14187088153162467,0.1812139980074159
