,mse,rmse,mae,mape
ZTS,0.021635801567975853,0.1470911335464373,0.10983917227782765,0.11923807591153042
ADBE,0.003412071294814976,0.05841293773484583,0.04979500208992519,0.04735437675708448
CNC,0.12077723821959953,0.34753019756504544,0.27582803397256334,0.34502746238924475
AMD,2.3318425749936926,1.527037188477639,1.2078234816946039,0.835634333124167
CRM,0.018695992506302633,0.13673328967849283,0.11964261377663844,0.11635143075296206
BKR,0.11068431245474832,0.3326925193850146,0.275994196215362,0.3802855086759442
AMZN,0.1508209792161154,0.3883567679545644,0.3285502930628368,0.2833108418849565
STZ,0.0012947465406244803,0.03598258663054228,0.029082743704627757,0.025808953184963943
APH,0.03593582621105397,0.18956747139489405,0.15040820541054722,0.15081380323385996
CB,0.001317354904743964,0.03629538406938221,0.031545495220455216,0.0295986452473202
MDLZ,0.11247363838222373,0.33537089674302945,0.29732500119030936,0.32632081355466874
HD,0.01295862243389759,0.11383594526289835,0.09446677319916501,0.08837665820180042
OMC,0.02633798467946961,0.1622898169309141,0.1372589051035128,0.12408749273905097
VRSN,0.05351541451150404,0.23133398909694192,0.1841643400100607,0.15994455308676328
GD,0.04771728068822157,0.21844285451399315,0.2000125998147643,0.2176513444003066
RF,0.0069333995059028385,0.08326703733112424,0.06941822092268138,0.08432680103146367
WDC,0.008486176308484705,0.09212044457385507,0.0804030639767742,0.1559300440404549
MKTX,0.0190813260598962,0.13813517314535137,0.09472765226916882,0.07072933377233265
IPGP,0.007940405381706352,0.0891089523095539,0.07414083698529964,0.08294236675615327
TER,0.18851563465778445,0.43418387194572816,0.3904009823486377,0.40958571095103263
ZBH,0.0971364958766087,0.3116672839369072,0.2436997519454399,0.23716168228435439
CBOE,0.07239760452824857,0.26906802955432774,0.22485908402502838,0.21669680293264154
TFC,0.007304562167454684,0.08546673134883938,0.06488608938684369,0.07319212999113316
AAL,0.022257138871459536,0.14918826653413308,0.1129362652381886,0.14366955712680687
CDNS,0.004157172115006294,0.06447613601175473,0.046466674073129405,0.047351747615842
O,0.014162811127321243,0.11900760953536224,0.09225570620393973,0.06932859847145977
AMCR,0.045394206792793476,0.21305916265862276,0.15481442203705922,0.14215417581369594
DHI,0.1444588526077697,0.3800774297531619,0.33230199760627444,0.351778897981545
GM,0.2328164640270122,0.4825105843678584,0.44151767675286374,0.4961851678846441
IT,0.005332533773288466,0.07302419991542848,0.05702267059388827,0.06009907782649279
PVH,0.07860688516060829,0.28036919438591734,0.25890653048263973,0.35878401806453486
ROL,0.13032742300163108,0.36100889601453184,0.33218596325353417,0.3628151664090854
SEE,0.09826644831105869,0.31347479693120256,0.2937022055288386,0.35232459364719876
PAYX,0.052038195973557286,0.22811881985833016,0.19700479691793332,0.1706739114301769
DGX,0.01669157773564997,0.12919588900444925,0.09569229798323776,0.09167755286970249
CMI,0.035419918212435,0.18820180183100002,0.1492291046387725,0.18053723403582778
GL,0.051793451761189914,0.227581747425381,0.21011509415208715,0.2300545096589248
GOOGL,0.3141011905266915,0.5604473128909545,0.4815974840492891,0.4535280741953412
PNC,0.0032494575704858472,0.0570040136348823,0.048368466189996566,0.05583738753687852
V,0.04316293360924372,0.2077569098952998,0.17856297873160332,0.17725349304236368
META,0.026947200114738085,0.16415602369312582,0.14206932477410297,0.1256339873011807
ZBRA,0.20614864017603995,0.45403594590741375,0.37217679203270454,0.7334911660970777
AIZ,0.14110222532987785,0.3756357615162298,0.3249180885014586,0.3123959590680049
F,0.009252076956957936,0.09618771728738518,0.0850847149210286,0.09410627446952977
BEN,0.13181724579731977,0.3630664481845159,0.30266054055784875,0.42470207349079986
QCOM,0.06357905755596137,0.25214887974361766,0.18307839343589802,0.2219065777061326
PSX,0.005264344597490436,0.0725558033343332,0.061346906917739516,0.06175531924001785
PGR,0.07213267408273454,0.26857526707188534,0.23312159171955885,0.21986980063149722
BR,0.005603886221793652,0.07485910914373516,0.06117938149622295,0.061966600480207835
KEYS,0.012102616413829289,0.11001189214730055,0.08980375661131586,0.10508659669297737
IBM,0.05467311454208356,0.23382282724764825,0.1708164467037799,0.18745756324011684
AEE,0.02546619574106233,0.1595813138843716,0.14196331705215653,0.12599051238852862
JBHT,0.07225090409563728,0.26879528287460197,0.218067525372363,0.2327346258255527
ALGN,0.15077324863324829,0.3882953111141677,0.3168514801238142,0.270472009506514
CVS,0.05301759300997419,0.23025549507009424,0.214953702625522,0.24737732286248315
PPL,0.010185736671193067,0.10092441068043483,0.08397960652591913,0.07608038147149025
BLK,0.13942700972113048,0.3733992631502243,0.32232869388363056,0.3295205285121275
ADI,0.23267018316610524,0.4823589774909401,0.41860637414530216,0.47890324078666024
USB,0.006697490426053377,0.08183819662024193,0.07287265135015748,0.08085361134213861
LOW,0.002086219391442138,0.045675150699720064,0.03596283589552287,0.036168626317123004
HBAN,0.023067436934922983,0.15187967913754288,0.1292164783387129,0.1593494238109468
WEC,0.019700388159082097,0.14035807122884703,0.12787858438112382,0.11319995516482792
KMB,0.004266932758476069,0.06532176328358007,0.04845005280876825,0.04411836880091185
FFIV,0.06967027542872518,0.26395127472456953,0.2460987653832722,0.31903918940743486
TJX,0.047028058091558196,0.21685953539459177,0.19396296181342051,0.19481061465081081
UNM,0.009494209448889165,0.09743823401975821,0.07930009161250108,0.0890323637495828
WHR,0.025392656589102527,0.1593507345107092,0.12823964802353374,0.13936322801881168
MSFT,0.031521157686240815,0.17754198851607136,0.16153474770724105,0.14112976980126976
DTE,0.031061433149724236,0.17624254069243395,0.16339126023417547,0.15301788163778887
RL,0.1451692302457321,0.3810108006943269,0.3325350783186801,0.45740135465901605
GOOG,0.25126857444837003,0.5012669692373217,0.4262462861267408,0.39212598321540626
J,0.03433125574365973,0.18528695513624194,0.13477466052335266,0.12234430771997266
UAA,0.4631641332743186,0.6805616307685283,0.6009447427964211,0.7519824608501922
MGM,0.05958023575884279,0.24409063021517804,0.21129350635363836,0.22081666157881058
APA,0.6916886529195129,0.8316782147678949,0.7117291220739261,0.824520706115831
EVRG,0.0029694434354176516,0.05449259982252316,0.044116037838482544,0.038117103187553014
JNPR,0.02395169516272697,0.15476335213068684,0.13822854051185293,0.15964485249924282
SYY,0.0022619483301318044,0.04755994459765281,0.03591542350467406,0.03386352154545574
CNP,0.01704388549775934,0.1305522328332968,0.10743139543416766,0.09881837536679036
ALB,0.8022540334228115,0.8956863476813809,0.7479372493943908,0.6501539484168808
MET,0.003287108049786179,0.057333306635725965,0.045143819355428286,0.05957588142966451
VZ,0.016061327670404055,0.12673329345678686,0.09935686908915527,0.08901497519348588
BSX,0.09802814935828558,0.3130944735352024,0.24497266707535983,0.20842211278953934
DUK,0.005802952730154923,0.07617711421519538,0.06680434072016977,0.06842810583388989
VTRS,0.6100697961666838,0.781069648729666,0.6709281562913714,1.0769223645339667
TTWO,0.00916396056611149,0.0957285775832457,0.081915053553603,0.07362880299102563
NKE,0.06302072995182222,0.2510392996162597,0.2044423167384333,0.20543841095758258
WBA,0.09740505017532614,0.3120978214844284,0.2854405508306115,0.3363848409961712
PHM,0.07388623965853156,0.27182023408593325,0.2515491064672313,0.29680228397643466
KO,0.0016472795411568522,0.04058669167543534,0.0343726567435621,0.03226044645367228
FCX,2.4952362669643504,1.57963168712341,1.3654744865474135,2.849456289154379
CPB,0.0032601346242482707,0.05709758860274461,0.04389205181517211,0.03691045385222695
CF,0.05978864455323541,0.24451716617292008,0.22722685895713196,0.47863759160490127
VTR,0.07959283279907678,0.28212201757232064,0.21347560388960393,0.24094433492201434
NVR,0.08088062929436897,0.2843951991408592,0.2386585681759117,0.2226888335026123
TROW,0.0207870765837002,0.14417724017229697,0.12006579769970795,0.1284278759766548
DXCM,0.6618817353678432,0.8135611442097288,0.7296335273888103,0.9894412962846078
CL,0.0026736851462134835,0.051707689430233524,0.041036418212347874,0.039807796455575105
DG,0.011763383947511719,0.10845913491961716,0.09656727394360576,0.10341399739018121
CDW,0.040361815154771635,0.20090250161402082,0.17483240823993562,0.16990037633540825
FLS,0.20474148358976685,0.45248368323041976,0.3769804254740808,0.4505299450069585
ETR,0.040343623885962285,0.20085722263827677,0.16306854904252843,0.14661968183903215
SBAC,0.07792071399882604,0.27914282007392927,0.2603608483848908,0.32593266868895004
YUM,0.06562511028825023,0.2561739844095224,0.18827440599063244,0.20461729266476925
ORLY,0.051578886820262466,0.22710985628162964,0.19519616066282738,0.18842872592748913
FMC,0.279625691821654,0.5287964559465712,0.4269801808757867,0.5430130397405216
MMM,0.11023331634260056,0.3320140303399851,0.28230267049802577,0.2641938974312662
EFX,0.00459921452908877,0.06781750901565738,0.05445617695400809,0.04918110452753253
AXP,0.019902282760789772,0.14107545059573537,0.11911099615603361,0.15696030742629186
PM,0.002213116210423788,0.04704376909245036,0.040234223532736396,0.03548486969660626
AON,0.0196206651362798,0.14007378461468012,0.10822422584488459,0.10691429366614219
CTLT,0.29761901132482743,0.5455446923257776,0.509261964058991,0.6937975352774031
REGN,0.22590333348011213,0.47529289230969163,0.4121907179475455,0.605644457990684
WELL,0.006142917169580148,0.07837676421988948,0.06011435823263499,0.05947501993491671
LHX,0.010208862871956275,0.10103891761077152,0.0836907882672063,0.08773868549065436
CBRE,0.007351378666149862,0.08574018116466668,0.06836279498961836,0.09207835206625326
PFE,0.011757116096369348,0.1084302360800222,0.0923012646347544,0.10310057911001057
PG,0.06759031964598015,0.259981383268072,0.22495175497348638,0.21814561864190424
AMGN,0.03843925332926115,0.1960593107436144,0.18239806559736513,0.2066418584668655
LNT,0.00525607052730999,0.07249876224674452,0.06251534278641047,0.055448558863728466
KR,0.012729489351265144,0.11282503867167581,0.0889870501134314,0.09700607144571
EMN,0.017033788396535948,0.1305135563707309,0.10345191375645994,0.12020311085074353
SJM,0.022385821939422193,0.1496189223976105,0.12061719519979812,0.1023211123628628
OXY,0.11499048101562351,0.3391024638890486,0.29049821941925813,0.3034034692407233
ATO,0.0014430183403848903,0.0379870812301352,0.031788829034413886,0.02654887073644271
FE,0.0026679657617251244,0.05165235485169214,0.046199393011982025,0.04897962608188918
MPC,0.052918528737265685,0.23004027633713556,0.1984026991869265,0.3041536823967915
GS,0.00772412593072954,0.08788700660922262,0.06695540717799965,0.08790884610350722
AMP,0.005712447088073526,0.0755807322541501,0.061033645054666394,0.0814587636491767
VLO,0.12254150608396154,0.3500592893839007,0.28639515845941793,0.3501575928304593
XRAY,0.01199075319758131,0.10950229768174415,0.09498706557576725,0.09003181737868454
VNO,0.025577150266043333,0.1599285786407274,0.13261713520420512,0.1326664658356587
NEM,2.1291101568798836,1.4591470648566867,1.2250029429619642,1.0695871155487402
JCI,0.07695134098200854,0.2774010471898196,0.2055473650286283,0.1995149477678983
NTRS,0.004254973363141273,0.06523015685356945,0.05420397281814517,0.06332923717021982
ALLE,0.0026818675347219747,0.0517867505711835,0.04182833723903256,0.04188931259415456
DIS,0.0048558838435747865,0.06968417211659178,0.06029608715465402,0.07082492002477099
LKQ,0.02513937569353635,0.15855401506595898,0.14418389479876778,0.15474317953076194
HES,0.23389815204580433,0.48363018107413885,0.4014655144341834,0.5003123010030073
LEN,0.13189312869478576,0.3631709359169395,0.3265821648804938,0.39489567482628174
DLTR,0.022050775915628446,0.1484950366700128,0.11558930211784045,0.11480898439907607
EQIX,0.003043322343125843,0.05516631529407998,0.04312151415657408,0.03570093724276226
DFS,0.031955587125608476,0.17876125733952666,0.13991552471872956,0.1478845967225598
FRT,0.001055444256915582,0.03248760158761465,0.025319339730615797,0.02282512994071656
SHW,0.03082854995278813,0.17558060813423595,0.1425712044486446,0.14191235603183322
HAS,0.02599095576129645,0.16121710753296764,0.14834811303905587,0.1568120428777895
NDAQ,0.004089291317666704,0.06394756694094549,0.051387673272676425,0.043344030231688084
ROST,0.020932612443017876,0.14468107147452935,0.132896056032993,0.13541099267462708
BXP,0.04488974757918022,0.21187200754035493,0.1770953998002001,0.17042883985761748
CHD,0.02736394226875631,0.16542050135565517,0.15450185677704237,0.15161488980452134
EXC,0.016814927538861976,0.12967238541363377,0.11402035531559804,0.11579391745676314
FANG,0.31747593008347197,0.5634500244773017,0.4849179048051448,0.47459942062377763
GWW,0.035507307777738854,0.18843382864480268,0.1451793388092204,0.1551889272852291
AMT,0.009004025222188843,0.09488954221719506,0.07778544785948904,0.08079068189135447
D,0.07263004082321518,0.26949961191663185,0.24827899996234443,0.2548536145558725
AJG,0.02498510773995587,0.15806678253180165,0.11856912077726808,0.12273523476518709
NWL,0.019085184408966057,0.13814913828528233,0.10934403987560629,0.11462424314069274
SYF,0.08931412390692997,0.2988546869415468,0.2733021496324909,0.34627306529705654
APD,0.00377102673918696,0.061408686186784356,0.046342576571283454,0.04952069349990568
CAT,0.11569874118875945,0.340145176636035,0.26628945197724113,0.29834135869336104
PEP,0.00196497640303019,0.04432805435647035,0.03781590675405754,0.03701611127983014
ADM,0.046840464664451194,0.21642658030946937,0.15663181258138295,0.1939802522670234
LVS,0.009837834377332367,0.09918585774863455,0.08070415830589164,0.09653096810355415
TDG,0.014337164081726379,0.11973789743321192,0.09955268385369248,0.1072775660583539
LYB,0.2334020960787014,0.483117062500075,0.43363773795648713,0.543660043407536
WM,0.009062908814041315,0.09519931099562283,0.08315707960263508,0.07517307438120646
KIM,0.006182370156857983,0.07862804942803797,0.06980787597542434,0.06362646833025054
SCHW,0.02036829367911645,0.14271753108541518,0.12257461257090872,0.15966063488065427
GPC,0.07541344174412877,0.2746150792366085,0.22726323995819775,0.212642812467894
IRM,0.19984452982920103,0.447039740771669,0.35873276283552274,0.3256071883706209
MAR,0.03819383762874977,0.19543243750398695,0.1627672322148261,0.1826369933537011
MAA,0.022085901212761026,0.14861326055490817,0.12675411866101127,0.1085494693075079
C,0.036021965174806436,0.1897945341015026,0.16723625965178,0.2304571864305664
MS,0.00859425055523084,0.09270518084352589,0.06969200499827537,0.10023467254906537
DRI,0.043739092793363195,0.20913893179741355,0.19500061198380506,0.20666837327788182
UNH,0.006986884686640556,0.08358758691720054,0.066922600695043,0.06361780584437433
XEL,0.012363686040375365,0.11119211321121371,0.10070870978298375,0.08996326681998303
CMA,0.10879290265279147,0.3298376913768217,0.26120820988021537,0.31647901404911405
DHR,0.06367514430308822,0.2523393435496895,0.1778881715196351,0.13711577691007176
WU,0.0749962802325685,0.27385448733327067,0.2274955039490852,0.2506698925181794
L,0.034424218478250994,0.18553764706455397,0.15023972683760278,0.15324491234023568
DLR,0.14477518651067006,0.3804933462107716,0.3158065896038171,0.22845890957926382
XOM,0.16461729955818705,0.4057305750842387,0.34980563476353776,0.33682202466489547
EBAY,0.09752565401231647,0.3122909765143983,0.2737658945886491,0.31415789448107595
ROK,0.08480495906606873,0.2912129101981379,0.2270634006961926,0.24766371863665546
UHS,0.13000216577261425,0.36055813092012534,0.3400481227298453,0.40603924932989693
PH,0.06566073270063247,0.25624350274813307,0.19644485526145047,0.20749398983713754
MSI,0.055370918256730635,0.23531025956538876,0.19403637543358693,0.1821173528701253
EMR,0.3156278784962686,0.5618076881783202,0.4785562888248604,0.5389266223273704
SO,0.01441262852574956,0.12005260732591175,0.11035819053132635,0.10160519748588762
COP,0.4766286644287438,0.6903829838783281,0.6127869732781365,0.8755029131225238
WFC,0.0052175101114159865,0.07223233425146931,0.06279549414047671,0.07341929090698748
IPG,0.0031412116213216973,0.056046513016615916,0.045998358843809393,0.04283333188540161
ANSS,0.01828530634254455,0.1352231723579378,0.11829364086800687,0.1296646078821284
NFLX,0.6694371181448561,0.8181913701236747,0.7253325571619128,0.9416479928857164
ABBV,0.013217674917552765,0.11496814740419524,0.10254969383761856,0.1253803408219412
XYL,0.2827807062721801,0.5317712913200374,0.45162152571676395,0.39103203827733396
CME,0.002489618684207792,0.04989607884601546,0.03826324855963882,0.038950180780702975
SPGI,0.02015457926979824,0.14196682453939105,0.1037349746171635,0.1031391283512882
MCK,0.04717330639764393,0.2171941675037429,0.15530244882212235,0.19916807025166774
MKC,0.0029380044993335785,0.05420336243567901,0.044583061631298215,0.04167974128270409
STE,0.012257940647786644,0.11071558448469052,0.09729069654842229,0.09638112234481437
VMC,0.015144754033918953,0.12306402412532653,0.10364429545614998,0.1021371785372227
HLT,0.06506094085381676,0.255070462527155,0.1971100122386907,0.252720087753923
MLM,0.16710490241704923,0.40878466509526656,0.37779277706526676,0.41406366056533955
CAG,0.08991034849905798,0.29985054360307234,0.28354905897100174,0.28829837206971004
HRL,0.020759411232637744,0.14408126607105362,0.12123984802383941,0.09917529127969336
NRG,0.09595671171122694,0.30976880364430975,0.2407446236267317,0.4229822935743655
PEG,0.008839598050374107,0.09401913661789342,0.0828698273079319,0.08367645396649982
ED,0.05972992409225128,0.24439706236420125,0.22248952285201665,0.20126791859043347
LIN,0.0657035979951968,0.25632713082152814,0.21266012728019495,0.22682663586049392
BMY,0.052086147750407576,0.22822389828939382,0.19439084055913183,0.19568803646201122
BIIB,0.4102413665536466,0.6405008716259851,0.5485047214946945,0.8355764908365787
CFG,0.024932118646110987,0.15789907740740916,0.12565670125003375,0.1522546091779495
UNP,0.08406157188567445,0.2899337370601677,0.22880853389938868,0.26185026810092127
AWK,0.012611666149989147,0.11230167474258408,0.08458280514644717,0.06186899043917056
TSN,0.15708660982244493,0.39634153179101095,0.33504245388919884,0.23128566347784396
UDR,0.015822101045689867,0.12578593341741304,0.10371022589015523,0.10102071029177039
SWK,0.01680995317456072,0.12965320348746004,0.10027363233782163,0.09457474936446592
MCD,0.015520753979589385,0.12458231808563118,0.11360990271374316,0.09346848374811294
CVX,0.5283396399062514,0.7268697544307724,0.634878495904269,0.6463103445970478
GILD,0.0035083422096257103,0.05923126040888975,0.05003022987937876,0.06788394263212764
AIG,0.02197732564337773,0.14824751479663234,0.12964056707428867,0.1499732143929587
AVGO,0.35160597186551257,0.592963718844174,0.5127345748198954,0.4873605937805027
CSX,0.21651869824563058,0.46531569739869144,0.3919783150053328,0.5093156812453272
EQR,0.01921280039997435,0.13861024637440897,0.11060677459389444,0.11091214611278934
MA,0.011387470594663496,0.10671209207331424,0.09149429353255314,0.0977450138051704
EXPD,0.01335062472896846,0.11554490351793306,0.10298109503486466,0.10668748210269043
MNST,0.14080754644978904,0.3752433163292706,0.34128854958380545,0.3698267118962123
TSLA,0.008431235592294811,0.0918217599063251,0.0728804447632847,0.09769988463869357
WYNN,0.201084761699289,0.4484247558947755,0.3485869705645292,0.4122402016299579
SWKS,0.15532373881147554,0.39411132794107245,0.33369243102886104,0.526088050228193
HII,0.08760930071679399,0.2959886834269074,0.24105777503290704,0.19332007107718335
EXPE,0.1352779187635445,0.3678014665054294,0.31093777446302356,0.35728454668560244
TPR,0.3766364179980277,0.6137071109234663,0.5251455456628311,0.4831812392956902
IEX,0.09301629626416413,0.30498573124683087,0.2551329516554038,0.2421013692851394
WAT,0.03460811178466687,0.1860325557118078,0.14156316389723417,0.13705741614633254
PPG,0.20437683893843092,0.452080566866605,0.38721436826339123,0.4305637506222221
TGT,0.0030737788955266495,0.055441671110516226,0.04774821698660344,0.05289392877540778
ROP,0.044054611646581844,0.2098919046713852,0.19359628886851388,0.19453599692120346
ANET,0.011608669977047311,0.10774353798278258,0.09074877688708044,0.12312761902840448
FIS,0.09468408781763754,0.30770779615998933,0.27744885198653113,0.29530548280786134
PRU,0.004754365903761385,0.06895191008058722,0.05676445329324682,0.06887886188228284
ULTA,0.014939609311774923,0.12222769453677396,0.09775360176115526,0.08463170080206914
VRSK,0.009012528354853968,0.09493433706965024,0.0860134666312844,0.08939985740433812
MHK,0.07222186887598851,0.26874126753438615,0.24491757061950895,0.27432024216318096
ES,0.01896097797258685,0.13769886699819592,0.12133349603689844,0.11158409410920976
NEE,0.01577894835465009,0.1256142840390777,0.12167797114876164,0.11683520844894899
SNPS,0.008309244290717843,0.09115505630911454,0.07078740139594003,0.07532591372497623
LLY,0.025871861132729303,0.1608473224294682,0.1402301176365244,0.1602091462319652
KEY,0.006576746793121532,0.08109714417364851,0.06214757242668144,0.07963813639076632
CHTR,0.022238205763533005,0.14912479929083897,0.12659056810830605,0.12609250017961257
JPM,0.0031931178790103668,0.056507679823280366,0.04690405119467129,0.052718796566771364
ZION,0.018611226860083666,0.13642297042684443,0.10601377360334734,0.1292736625895361
K,0.03262085379582651,0.18061244086669806,0.1611623715302713,0.14450543050860115
MRK,0.007932350642588753,0.0890637448268865,0.06782618803095501,0.07092629939828322
NCLH,0.16225404527984333,0.40280770260738974,0.33757480551014035,0.4696951689661123
CAH,0.003953661949467821,0.06287815160664172,0.05032929806672848,0.05343145976089577
PNR,0.030955223396526305,0.17594096565759296,0.13170920916602183,0.15245409392565068
PAYC,0.026844430557733893,0.16384270065442003,0.1290594176398227,0.15276889810013025
RSG,0.010050361489922756,0.10025149121046906,0.09075286412786826,0.08297026455084008
PCAR,0.011029030620704925,0.10501919167802105,0.09014500170905558,0.10822224229332572
APTV,0.13893599204633042,0.3727411864099947,0.34063818105811905,0.42374124435007104
ADP,0.040840286036691854,0.20208979696335946,0.1797923731790087,0.17020277670868347
ECL,0.005755987533442921,0.07586822479432954,0.06366447778969683,0.06350342445119421
KMI,0.0695422906419009,0.26370872310543864,0.19872191845563514,0.4092141505630879
AES,0.03521707765399465,0.1876621369749227,0.15346246304617722,0.18461476036331115
CCI,0.002205201574060725,0.046959573827503216,0.03879523337815807,0.037031862999685014
MMC,0.030427672257085717,0.17443529533063462,0.13073997550292007,0.11959413817707584
ARE,0.01059387399801097,0.10292654661461721,0.08184959173247797,0.08702129500471154
DAL,0.1300686143155553,0.3606502659302434,0.2819249464265953,0.326304290907455
TMUS,0.01729166785145652,0.13149778648880947,0.11514529347666659,0.12338405276714605
TYL,0.12297366569675958,0.3506760124342119,0.2933268879139586,0.2862917605208514
AAP,0.2238673091798562,0.473146181618172,0.4160824344954865,0.5029455992955704
NWS,0.0056406680432913485,0.07510438098600739,0.063554052131893,0.07430928158871275
STX,0.06118098277782982,0.2473478982684709,0.221605635869945,0.4219110011648879
BAX,0.04534900697533867,0.21295306284563897,0.20725986647645647,0.21551229669295494
EW,0.014476879566177497,0.12031990511206987,0.08958574990840222,0.07147401335451099
LH,0.013482643759814611,0.11611478699896327,0.09965283349417567,0.10846482916829557
WY,0.061408544286897966,0.24780747423533853,0.20195172824647759,0.20783192828262367
AOS,0.12540662091264218,0.3541279725080217,0.2972342237666092,0.265315675245738
LNC,0.038211433091684954,0.19547744906173947,0.15489626660672579,0.20935046469729338
POOL,0.028675824779266647,0.1693393775211975,0.14397444508323143,0.11480191261586711
BIO,0.0044541250737479485,0.06673923189360174,0.04980995293870774,0.053487975891162116
WST,0.008509460384611041,0.09224673644422897,0.07550576307716601,0.06983801673174643
AVY,0.023483249113619598,0.15324245206084244,0.12324484712641821,0.10728337379179567
BA,0.0034717573865876883,0.05892162070571114,0.04743352532263529,0.052554104780559066
FAST,0.07007203609694887,0.26471123152777043,0.2229340753828118,0.21226900944387594
ALL,0.056461376699780165,0.2376160278680295,0.19845515883310763,0.20307675772797792
REG,0.014659056115139553,0.12107458905624893,0.10183080180345443,0.08435975428234063
TEL,0.1271064870105681,0.35651996719758644,0.3211693346462862,0.361489709600337
