,mse,rmse,mae,mape
CMG,0.066775978325021,0.2584104841623517,0.20455398150704882,0.2540683535995428
AVY,0.0391484926054029,0.1978597801611103,0.16954143825881107,0.15000361552994085
GLW,0.3044065484989445,0.551730503505964,0.4743138814499694,0.5904631079207288
ZTS,0.06250214940700657,0.25000429877705416,0.20697389283550288,0.20294198475951225
AIG,0.014161714101728342,0.11900300038960505,0.10383529179042345,0.09640234201598546
WBA,0.10479152599277236,0.32371519271231675,0.2563190148700807,0.2305434573749027
FANG,0.3143358439490559,0.5606566185724163,0.5310644327762393,0.5077514688223219
NTAP,0.005081344875685883,0.0712835526309252,0.06201844199832594,0.08508166062675242
DIS,0.006666835041331013,0.08165068916629555,0.07071136757498683,0.06196124400458628
HRL,0.1969108241846681,0.44374635117899064,0.3736918930639852,0.30938391378995084
KEY,0.006154302526012969,0.07844936281457593,0.06384182100219901,0.061995010704694195
MCHP,0.015561752734387035,0.12474675440422102,0.10181370485245682,0.10283921523665668
WRB,0.009258367495490803,0.09622041101289686,0.07711948074089758,0.07369244763844375
NKE,0.043391871809868074,0.20830715736591499,0.1638485460495927,0.13385094067797348
GPN,0.1319421758434811,0.3632384558984375,0.3101030420276319,0.22553054552079685
DG,0.032794783537294,0.18109330064166923,0.13351204959304247,0.1360199696431952
ATO,0.009243587060383975,0.0961435752423633,0.08705137920618129,0.09018293150877697
TSCO,0.011542579952574296,0.10743639957004468,0.07538605456881285,0.0692287111901956
AZO,0.007570776225434724,0.08701020759333197,0.06776782126595016,0.059415021495192046
IPG,0.006976310826448379,0.08352431278644787,0.068359475684758,0.06882117833244189
PNW,0.18508177215746766,0.43021131105244975,0.39429582704046773,0.44209994147456483
UPS,0.04367581563891003,0.20898759685423923,0.19948450994158687,0.22272625284733127
SJM,0.06731996863059318,0.2594609192741619,0.24115492885372203,0.2139264191659348
MTB,0.0038815049736788156,0.06230172528653453,0.05202537382251189,0.0530237867638842
PAYX,0.012650894116868063,0.11247619355609463,0.09061276897976567,0.08339121039521834
APA,0.36864765112969017,0.607163611499973,0.5566090106572223,0.870683378180991
PLD,0.03812127072651679,0.19524669197330025,0.17614961531850182,0.189376746069267
