,mse,rmse,mae,mape
CMG,0.07449795746900827,0.27294313962620176,0.21610130101773597,0.28081536671923446
AVY,0.005399550907094413,0.07348163652977806,0.056932898367890374,0.05114524318012009
GLW,0.2797923464246468,0.5289540116348933,0.4679232063990468,0.6147082198271235
ZTS,0.015313668434100156,0.12374840780430331,0.11455850151485993,0.10948778517891157
AIG,0.16302012848632416,0.4037575119874851,0.36946423846591653,0.3458500117641393
WBA,0.028759058552528076,0.16958495968843487,0.1232040422424475,0.11275869009505089
FANG,0.013078283548143011,0.11436032331251522,0.09796678119387013,0.09383945166217679
NTAP,0.02922458628008758,0.170951999930061,0.13924694296116197,0.19658407243076176
DIS,0.007936688039305341,0.08908809145618364,0.07687115511236833,0.07277059887093609
HRL,0.18994442316530058,0.43582613868984565,0.3678148465690624,0.29682979817256144
KEY,0.03067046114645582,0.17512984082233335,0.16585981986787532,0.16679542854050478
MCHP,0.005594775745807473,0.07479823357411239,0.0608352636466599,0.06476132000138271
WRB,0.0493505570241762,0.22214985263145282,0.19156070534560546,0.18525522037674497
NKE,0.16583947153671613,0.40723392729083385,0.3506725107240744,0.28933690296563513
GPN,0.08777795474009258,0.2962734458909414,0.2514226514470132,0.18867356261478327
DG,0.006537196576385067,0.08085293177359165,0.06666740477012631,0.06315426947315947
ATO,0.014040099860246935,0.11849092733305337,0.11149144325900479,0.11572787995628199
TSCO,0.004242206792521378,0.06513222545346795,0.05308399542705496,0.05012091226523351
AZO,0.012973965063022726,0.11390331453922983,0.10183747723366061,0.08727349672961589
IPG,0.008593128832800822,0.0926991307014301,0.07375362364524728,0.068558939186083
PNW,0.15667077844424093,0.39581659697925875,0.373343265829474,0.4240881867222597
UPS,0.027866265444552795,0.16693191859124124,0.13631356642196238,0.15177729859110936
SJM,0.00803782509833686,0.08965391847731397,0.08198767335871322,0.07747945887553805
MTB,0.11306085409210115,0.3362452290993898,0.30711883700649156,0.31928049712412926
PAYX,0.028527468819904263,0.16890076619099234,0.1464232709450623,0.1372012579010629
APA,0.052602613938916375,0.2293525974104422,0.21096910344397238,0.3232000374022669
PLD,0.06629412590301324,0.2574764569878443,0.23785661553545706,0.27007001095458194
UDR,0.02532799875151437,0.159147726190211,0.1457750134554264,0.14407146581920705
SYY,0.003367020809681548,0.05802603561920759,0.04777642513934228,0.05092235126673702
GPC,0.012050663419796962,0.1097755137532818,0.0863073769988858,0.10538866109900132
