,mse,rmse,mae,mape
EMN,0.13194452673378548,0.3632416918991892,0.31850898738916744,0.3632834216082234
AIZ,0.012878063515672772,0.11348155583914406,0.09495830302659314,0.07929139844330275
PHM,0.08538713421666735,0.29221077019279657,0.26168503861363485,0.3188738832586269
MTB,0.010485227857342558,0.10239740161421362,0.0922683297756418,0.09665450286004952
CL,0.00922234762872204,0.0960330548755065,0.07580088392669637,0.0771884723863218
EQR,0.044504735914932,0.21096145599358193,0.1832243030509529,0.18745116230034553
CTAS,0.0025451849332819077,0.05044982589942117,0.04110380158190169,0.03945872637514716
AVY,0.06558725737844039,0.2561000924998669,0.2229012597175136,0.21151907194882363
CMI,0.04098872358674659,0.2024567202805246,0.17598526205589374,0.24933348496299187
SWKS,0.1771738057572786,0.4209201892963541,0.36571959457714437,0.5517620646855856
KR,0.03926503806958915,0.19815407659089215,0.17890115702188752,0.17962651910608535
NTAP,0.01473311759820388,0.12138005436728012,0.09725834654496929,0.1308046789459518
EXPD,0.018047124304210842,0.1343395857676018,0.11881707759138199,0.120473490598755
HCA,0.08526395943650648,0.2919999305419549,0.2517078590153703,0.28603316257336875
LNT,0.02345659286093665,0.15315545325236268,0.11256946955199772,0.1015286754853317
O,0.18884207772020273,0.43455963655199586,0.3576401031495538,0.3293399843426041
PAYX,0.008942100276127643,0.09456267908708828,0.07710238164372642,0.07449936888420794
REG,0.044637847443640286,0.21127670823742092,0.16915777313336733,0.1613635708411642
MDT,0.004126785672579627,0.06424006283137983,0.053818450898604986,0.05455723685589979
TEL,0.006414635853364257,0.08009142184631421,0.06632133774155895,0.07723266261996704
DHI,0.054701528351269624,0.23388357862678094,0.21250724299811533,0.20346702175685916
MHK,0.005387802291414387,0.07340165046791787,0.060351561386340506,0.06108634910990726
LYV,0.098258908271017,0.31346277015144397,0.2659096543789845,0.3322109208182373
HOLX,0.0293961816027116,0.17145314696065395,0.13483982823299404,0.13550458578974242
DXCM,0.15741149045481417,0.39675116944353694,0.3032765101681671,0.3191094977919669
ED,0.019662331857643878,0.14022243706926463,0.1157107067318499,0.1000880068435056
V,0.004487004862358235,0.06698510925838844,0.05215671890846241,0.04786012056022161
CDW,0.013768722460029557,0.11734019967611081,0.10179828308006138,0.09578492528000654
JNJ,0.0049000796123957885,0.07000056865766012,0.05273916006058437,0.0504677978490774
EVRG,0.13205821564817005,0.36339815030923045,0.2968236608419577,0.25028765558959165
TMO,0.014481757999917862,0.12034017616705513,0.097608824727893,0.09570808130223592
TJX,0.05575293878832009,0.23612060221065018,0.21057812536076212,0.20066607749159235
EMR,0.10489918089150452,0.32388143029742306,0.3032158949055887,0.3769310161647995
ADI,0.1388116521426037,0.37257435787048426,0.3307939408494983,0.3985830285326018
ROST,0.08730855163490939,0.2954802051490241,0.25522928862286787,0.25133184694417215
INTU,0.03795999477329549,0.19483324863404472,0.17159111687701942,0.18873607549048596
FMC,0.022370746759414886,0.14956853532549846,0.13297821642215793,0.21497677439333318
EOG,0.06313776580142157,0.2512722941380955,0.23079888373799756,0.30847510817810303
ECL,0.0029895166980898236,0.054676472985095,0.04419667901496829,0.04454237075500523
ESS,0.011922356026487236,0.10918954174501895,0.09367293636437021,0.09702820060833733
VRTX,0.047821482679359026,0.21868123531606232,0.16304964390730917,0.2414026835817562
WRB,0.03703877745808696,0.19245461142328327,0.18221718708981766,0.1709192815577638
NDAQ,0.020931467238025393,0.1446771137327027,0.11778425440327454,0.10011696596393063
RMD,0.16013249907338573,0.40016558956685133,0.3295077204128867,0.4258481014234529
SEE,0.03128015279590934,0.1768619597197468,0.14777881893450728,0.16015556074020443
NOC,0.07924756544106665,0.2815094411224367,0.247148633908061,0.21353421883556087
LKQ,0.1321483419454598,0.36352213405164174,0.29909478756958546,0.29485519541426686
PAYC,0.06467039850208078,0.25430375243413295,0.1902608556999173,0.22290714807430614
STZ,0.02691344536118231,0.16405317845498243,0.14063114155311565,0.11682197734731026
TYL,0.03326557423693413,0.18238852550786777,0.14464154871515014,0.12105640247846641
PH,0.03612333059046892,0.19006138637416312,0.17455567266092906,0.2098990906668425
DIS,0.028655272370786498,0.1692786825645406,0.13649994724850426,0.15107175805817435
RJF,0.011269353336748647,0.10615721047931058,0.08473958427487253,0.10244594538145013
OKE,0.03972317481026267,0.1993067354864423,0.1726897986003194,0.30422937148202334
CPB,0.01953588737267396,0.13977083877788657,0.10524386828463644,0.08508179215766921
PSA,0.06317235253352084,0.25134110792610276,0.2166155650024202,0.1732309186250609
FITB,0.0686481958747668,0.26200800727223356,0.20813667858704504,0.24470888886687261
GWW,0.061295559451403685,0.24757940029696268,0.22575776154202104,0.2624497342016394
WAB,0.13757014388737565,0.3709044942938487,0.31750164025051064,0.4314601969147503
GPN,0.0408531634649162,0.20212165511126262,0.15579031572008167,0.13345631781764153
DVA,0.057090083977556876,0.23893531337488996,0.21192308352967937,0.2508274451966458
