,mse,rmse,mae,mape
ZTS,0.045173775232916415,0.2125412318420038,0.16729101178424763,0.18209106098399225
ADBE,0.014717668588998492,0.12131639868129325,0.1093280808362725,0.10054582434332265
CNC,0.2628756143746901,0.5127139693578575,0.42603959777829203,0.5354990007018039
AMD,2.528801320691107,1.5902205258048667,1.2635496124090841,0.8498427174726579
CRM,0.03103544262039351,0.17616879014284428,0.1565699757185412,0.15171010463014867
BKR,0.09831172961737934,0.3135470134084829,0.2577145359339941,0.3535299351729165
AMZN,0.10810164845657998,0.3287881513324043,0.2797871209639642,0.2404815478891993
STZ,0.006725293862536077,0.0820078890262155,0.0684780391734891,0.057805673002327196
APH,0.06138683990437932,0.24776367753240047,0.2014953818371657,0.20153034989368293
CB,0.008018054914928931,0.0895435922605796,0.07876787466714603,0.0708500299569908
MDLZ,0.07841281677154212,0.2800228861567249,0.24773413430477126,0.27194356958796173
HD,0.009880998656664555,0.09940321250676235,0.08409432361776023,0.07861405253705726
OMC,0.0485031611911831,0.22023433245337362,0.19004520249143803,0.17009745821263794
VRSN,0.04068609015538504,0.2017079328023195,0.16159466515378823,0.1407442963641265
GD,0.02017822287345712,0.14205007171225617,0.1284894313687467,0.14051800397748349
RF,0.019170730680607727,0.138458407764237,0.10640831187442555,0.12132835173919346
WDC,0.028613313685773193,0.16915470341014227,0.15021679643690655,0.2905061103097505
MKTX,0.050966911553741175,0.22575852487501147,0.1622791314113984,0.11749778221206512
IPGP,0.0042665818640040334,0.06531907733582919,0.05349039470322919,0.05854978687217757
TER,0.17324964434846124,0.41623268053873574,0.3764379733581074,0.39376598059266305
ZBH,0.10384233033010397,0.3222457607635886,0.2545980640889553,0.2462685283444516
CBOE,0.07214574909124985,0.26859960739221095,0.2272299925765544,0.22027722883356196
TFC,0.034208711619872156,0.18495597211193845,0.14514394148178883,0.16207211580811262
AAL,0.02707336163250584,0.16453984815996955,0.127183439416765,0.16155664476486684
CDNS,0.0054886744018506324,0.07408558835462288,0.05756688278419136,0.05775598573832185
O,0.04104422774423599,0.20259375050636677,0.16377003044557134,0.12199291980323364
AMCR,0.08952415388588492,0.29920587207788035,0.22883950128566313,0.21110145193597302
DHI,0.1563725309144155,0.39543966785644497,0.3493830525825022,0.36903062793373187
GM,0.24091397007258616,0.49082987895256147,0.4520819592896334,0.5072804298444146
IT,0.0028930719943228624,0.053787284689997716,0.04418804223489995,0.045496639333410645
PVH,0.09936140977115343,0.31521644908087115,0.2966590406304597,0.409937114294473
ROL,0.07048528932119237,0.2654906576909861,0.24697916504838982,0.2697761399919738
SEE,0.0491208304493015,0.2216321963282896,0.20929699603886368,0.2521646888536256
PAYX,0.07260100930156804,0.2694457446343661,0.23667321884537465,0.20340090486672335
DGX,0.036246892800386205,0.19038616756578247,0.1400994320109089,0.13147811300868414
CMI,0.04527301664953838,0.21277456767559977,0.16691797425324875,0.19900839455192249
GL,0.01959673178043131,0.1399883273006407,0.12567569494106684,0.13897622218563388
GOOGL,0.23421885799353018,0.483961628637571,0.41240126755498774,0.3872204828672066
PNC,0.00495425663957004,0.07038648051700014,0.055445739666738006,0.06174680709746615
V,0.021557415632441197,0.14682443813085475,0.126892147020812,0.12588830070420687
META,0.004143398548421717,0.0643692360403766,0.05344147944963237,0.04830734838430611
ZBRA,0.38576791078447237,0.6211021741907464,0.5252919914133475,1.0283177561511654
AIZ,0.08806869473422169,0.29676370184748285,0.25328627355984656,0.24305769324570659
F,0.02017550357704016,0.1420404997774936,0.12331870262173508,0.1361389908376902
BEN,0.21321627664526124,0.46175348038240194,0.39322886884929054,0.5523561721398715
QCOM,0.09395050177122181,0.30651346099514426,0.23014780079106154,0.26974239706890685
PSX,0.004407739776799711,0.06639081093645198,0.0483298769107178,0.04691996415188774
PGR,0.037637735370791583,0.19400447255357692,0.1672129211380825,0.15782747138553432
BR,0.0042825854428282465,0.06544146577536483,0.05567976099080446,0.05445250455038227
KEYS,0.008955134671415196,0.09463157333266312,0.07362929946291472,0.09317213585081727
IBM,0.0888802494785336,0.29812790791627275,0.2310554803781,0.25491360450584527
AEE,0.010646193375909687,0.10318039240044441,0.08980735412837904,0.0797958759876292
JBHT,0.10778300090854553,0.328303214892187,0.2746539599146451,0.29411273477947064
ALGN,0.25992200068663757,0.5098254610027215,0.4285960957779068,0.3651665467557907
CVS,0.012042454717549665,0.10973811879902838,0.102791303138241,0.11903473954418552
PPL,0.002976437487828613,0.05455673641108505,0.03851692441578033,0.035449512091728544
BLK,0.20676501225990135,0.4547142094325856,0.3986450093120219,0.40473457493005965
ADI,0.24463147731674853,0.4946023426114645,0.43182076204135594,0.49222143318470396
USB,0.0031688620518299294,0.05629264651648499,0.043328418841429836,0.04647978682042739
LOW,0.0022106024968389826,0.04701704474803773,0.03718199391106331,0.03742697628119899
HBAN,0.005882860826741192,0.07669980982206666,0.05797300384080872,0.07172120424145549
WEC,0.005791085865144195,0.07609918439210893,0.06733312606657654,0.06063846912740621
KMB,0.004167675953564559,0.06455753986611137,0.05488833019634727,0.04916810522839179
FFIV,0.050678438544301305,0.22511872099916813,0.20790144856260342,0.27101138981072753
TJX,0.044803667270380654,0.21166876781986674,0.1904186940353346,0.19101387032922812
UNM,0.029633900134477476,0.17214499741345224,0.1395529058344742,0.15182711125766396
WHR,0.02596958975664765,0.16115082921489313,0.1310276771674173,0.1419166095456841
MSFT,0.0478045457289682,0.21864250668378324,0.20135376494536467,0.17543163036647652
DTE,0.010950030182472578,0.10464239189961484,0.09567772953174992,0.0901113294400357
RL,0.20166272921008183,0.4490687355072515,0.3966669595142246,0.5457847828741279
GOOG,0.18696828365006515,0.43239829283898096,0.3631780583472585,0.3330807648041207
J,0.03682727415593889,0.19190433594877132,0.14162792774551158,0.1280466252129135
UAA,0.4000515644084833,0.6324962959642398,0.5616337796830058,0.7043934108567375
MGM,0.09389021783617801,0.30641510706258923,0.2694297645309089,0.2792949142579751
APA,0.7133789811093377,0.8446176537992429,0.7287028353393403,0.8408635795924916
EVRG,0.0065103497022058,0.08068673808133403,0.06273853227718623,0.047752964687130965
JNPR,0.012421066013410816,0.11144983630948417,0.10028792336123514,0.11311534333666519
SYY,0.007823466950232396,0.08845036433069338,0.07918481812524839,0.07074752414671151
CNP,0.03398519081604877,0.18435072773398203,0.14074758515828176,0.12389093028183386
ALB,0.9555947696783401,0.9775452775592239,0.8293292082690756,0.7182674475460111
MET,0.024485052874214056,0.15647700429844014,0.12779092635531786,0.16457214269190673
VZ,0.022006461652014277,0.14834575036722245,0.11706728314378755,0.10298003548062235
BSX,0.12813744051144388,0.3579629038202756,0.28836746406758,0.2440120291467174
DUK,0.002701974370345322,0.05198051914270693,0.04287917731763632,0.04270153528602799
VTRS,0.7561006445720075,0.8695404789726626,0.7571840585968183,1.2201702237600505
TTWO,0.0029731747114360523,0.0545268256130508,0.045210686306684934,0.040372745883930986
NKE,0.03136726299035622,0.1771080545609268,0.1495356378251561,0.14942149482535114
WBA,0.05051574892361277,0.22475708870603564,0.20704431002659335,0.244256671880078
PHM,0.04832830815273976,0.21983700360207734,0.20375028214850585,0.24144978319403274
KO,0.007999693579909461,0.0894410061432085,0.08270095755045885,0.07691185534908875
FCX,2.524676650090772,1.588923110188398,1.381118138062136,2.8691296413670884
CPB,0.006450074830272118,0.08031235789261898,0.06288502986673862,0.05139892522095375
CF,0.0328851975322243,0.1813427625581575,0.16752596127198527,0.3518887890481392
VTR,0.26948353563971666,0.5191180363267266,0.409446258095577,0.46232996542927235
NVR,0.10573337014171899,0.3251666805527882,0.2769291410224357,0.258217432251726
TROW,0.0468845266516914,0.21652835068805978,0.18583035870433864,0.19899878604057772
DXCM,0.5423578935047563,0.7364495186397749,0.6655096868412417,0.8994859075312566
CL,0.016360334800554138,0.12790752440945036,0.1043788955511895,0.09931755129293447
DG,0.02938519096836152,0.17142109254220006,0.13703490690494322,0.13143456920780114
CDW,0.07286246719653873,0.2699304858598575,0.23168152286041005,0.22431062765433815
FLS,0.24811138378870867,0.49810780338066246,0.4208887793652482,0.4905341891655988
ETR,0.08254029363148212,0.2872982659736778,0.24215080964034655,0.21555518106660704
SBAC,0.05531035510024916,0.23518153647820478,0.21998187282468082,0.27584088457095995
YUM,0.10187023600981787,0.319171170392656,0.24376139385118542,0.2649816787664477
ORLY,0.025424225454124413,0.15944975840095968,0.13684392025751513,0.13204939787657238
FMC,0.33178859590635884,0.576010933842717,0.4719293208859965,0.586710153671834
MMM,0.13998195198663047,0.37414162022772934,0.32296158686202797,0.30164828234335445
EFX,0.009365120090638798,0.09677355057369136,0.07725904266662262,0.06696385375296311
AXP,0.012984602188998039,0.11394999863535778,0.09038450506454525,0.12029748562051834
PM,0.018925414395504832,0.13756967105981185,0.11924726542890553,0.1022550572696367
AON,0.05776860232687813,0.2403509981815722,0.1873911388755925,0.1832890451870511
CTLT,0.1665375602200613,0.4080901373717102,0.3843609835032508,0.5252428869063658
REGN,0.16916583629617174,0.4112977465245485,0.35424113478582037,0.5242231086657618
WELL,0.01525513066512285,0.12351166206121125,0.0954578494044877,0.08932422157280967
LHX,0.003800724673626246,0.0616500176287586,0.05118626565223975,0.05152227225257759
CBRE,0.013533559369718786,0.11633382728045522,0.09796389955092259,0.12479790714683416
PFE,0.004489833566578834,0.06700622035735812,0.056051448815572155,0.0609134593581473
PG,0.14866456220224544,0.3855704374070261,0.33873969456753633,0.32764623017305755
AMGN,0.010751085795626577,0.103687442805899,0.09147673245324807,0.10509591816024016
LNT,0.024965727525046347,0.15800546675683835,0.123392877232527,0.10143656106362273
KR,0.004074113078951615,0.06382877939418562,0.0511795787470187,0.052191656301165165
EMN,0.0494846153238233,0.22245137743746002,0.18025200569603356,0.20946278703927482
SJM,0.005939994987404947,0.07707136295281762,0.05305377635415373,0.04397587762753586
OXY,0.10709911478990079,0.3272600109849977,0.2807361745719057,0.2921046938203385
ATO,0.003566890909715628,0.059723453598361405,0.049941096406582695,0.03967090933120502
FE,0.0034718752364749435,0.05892262075362011,0.048867138617498695,0.04937106383704202
MPC,0.010122933796645594,0.10061279141662652,0.08596911902113238,0.12486954544490672
GS,0.0311147325124728,0.17639368614684825,0.14043163878806347,0.18543501446671756
AMP,0.023280088470767728,0.15257813890190078,0.12012002196201466,0.15527983563282985
VLO,0.03599760752376312,0.18973035477688624,0.15224186441447976,0.18714575109328194
XRAY,0.0034393530613085295,0.05864599782856908,0.0520878631593174,0.04956595884971815
VNO,0.06129474447669545,0.24757775440595517,0.2134106537705519,0.21391678212623322
NEM,2.31676889954878,1.5220935909295394,1.285417399340364,1.0391133498840814
JCI,0.08413568933658602,0.2900615268121335,0.2176813380398962,0.21005368919558823
NTRS,0.021171340271877507,0.1455037465905174,0.11727405230146994,0.13102192117052167
ALLE,0.0043376491750717555,0.06586083187351763,0.05248992739970485,0.050621651253627026
DIS,0.033180833753074845,0.18215606976731477,0.1612301582628777,0.19267255528166816
LKQ,0.012485656477478325,0.11173923427998925,0.09200050091148122,0.10133070669794417
HES,0.2532786212495874,0.5032679418059404,0.42138070073407724,0.5263354885544479
LEN,0.07418466588203707,0.2723686213241846,0.24518699206570263,0.2975611025399653
DLTR,0.08921123332710684,0.2986824958498687,0.24671362297946947,0.23769671966121853
EQIX,0.002838288615145999,0.05327559117594097,0.04221636747783861,0.035308055353705424
DFS,0.06301642759114114,0.2510307303720824,0.2050243387212401,0.21716900558934632
FRT,0.01087929572531423,0.1043038624659424,0.09530972612488423,0.08385262994555726
SHW,0.0496894197568214,0.2229112373946666,0.18412140237358304,0.18246715548590262
HAS,0.00844643801109868,0.09190450484659976,0.07564379521830743,0.08243893895783104
NDAQ,0.0063749695599353605,0.07984340649005,0.06591627450289374,0.05501888269019237
ROST,0.0032972343889175765,0.057421549865164526,0.046462569946494,0.04831512397879105
BXP,0.08677281031976891,0.2945722497448952,0.2538860337155305,0.2426687571293398
CHD,0.02039575796747669,0.14281371771463933,0.13351702023771764,0.13104953308258852
EXC,0.031658774874790525,0.17792912879793046,0.14755651552851207,0.14486256945509923
FANG,0.29403146292740234,0.542246680881868,0.46798001005020246,0.45453684749320145
GWW,0.037105085668572776,0.1926268041280153,0.1500566596678613,0.16021462245085483
AMT,0.006131786842377875,0.07830572675339828,0.062011750127940496,0.05979912311059671
D,0.043299731201860765,0.20808587458513556,0.19202565983956535,0.19699684541542542
AJG,0.06590023837523933,0.25671041734849664,0.1945564185498044,0.1989269081974546
NWL,0.012928052273904813,0.11370159310187704,0.08691615115740871,0.09147373122687913
SYF,0.04476310940939697,0.21157294110872726,0.19322298908984964,0.24593540405425063
APD,0.0036868026943784648,0.060719047212373686,0.04373108106196734,0.04731041883617727
CAT,0.144440843354287,0.3800537374560169,0.30404535531776955,0.34011355841380325
PEP,0.0019757614800169853,0.04444953858047331,0.03538460621995917,0.03337665723834969
ADM,0.06237789321970721,0.2497556670422259,0.18189829474960095,0.22233308212831798
LVS,0.034905585854615,0.18683036652165247,0.1462104412393943,0.16543081487273542
TDG,0.010938800352135843,0.10458872000429034,0.0859190902980239,0.09245881886216639
LYB,0.32100002705774516,0.5665686428472239,0.5125809798317962,0.6434426546274103
WM,0.010429474300899294,0.10212479767862111,0.09034629997595932,0.08092479651464717
KIM,0.0028166053845326256,0.05307170041116664,0.04145939529732977,0.036289175201933144
SCHW,0.006795785235836966,0.08243655278962704,0.06804052822986977,0.08474104877861001
GPC,0.10585706926164412,0.3253568337405012,0.27596610452954184,0.2583274260435845
