,mse,rmse,mae,mape
EMN,0.032890350838590474,0.18135697074717164,0.15108909191068925,0.17495611140432146
AIZ,0.04676552799962284,0.21625338841188788,0.19861872749933812,0.1613402927622405
PHM,0.06143178379297831,0.2478543600443178,0.21821366180831336,0.2690753333519573
MTB,0.005243957196253806,0.0724151724174831,0.0619577214953874,0.06424859048066131
CL,0.009724639519808363,0.09861358689251884,0.07690714174292076,0.07877151286232272
EQR,0.034855011266391685,0.18669496850850503,0.15758156242843813,0.1610089362848897
CTAS,0.02040253512564671,0.142837443010041,0.132181523789385,0.126939659706353
AVY,0.009434931213399035,0.09713357407919794,0.08517870263842107,0.07709894833749091
CMI,0.019975416018390438,0.14133441201062974,0.11099968844769229,0.16107771621998693
SWKS,0.21716336986389845,0.4660079075121992,0.39572558823545473,0.5480678241050948
KR,0.025332659868943275,0.15916236951284457,0.14069357953976452,0.14034773170592668
NTAP,0.00480226594227549,0.06929838340304549,0.05548272525856497,0.07482586039971278
EXPD,0.0037931278615055677,0.06158837440220003,0.05170748311462378,0.052324593112167084
HCA,0.0784102902111664,0.28001837477416797,0.23639056366298888,0.2591790844487069
LNT,0.03687291971999554,0.19202322703255337,0.14328604227210243,0.1349235560494895
O,0.12417416033334157,0.3523835415188138,0.27811699172668114,0.2574965685155165
PAYX,0.011907086038856944,0.10911959511864468,0.08602973719798326,0.0831104813150738
REG,0.027424798583954982,0.16560434349362635,0.12886469589822064,0.12412010377436958
MDT,0.007688291225664715,0.08768290155819843,0.07297077121182474,0.07422185691105322
TEL,0.005303385899193786,0.0728243496311075,0.059115484019134676,0.06836406772430217
DHI,0.04042904433670123,0.20106974992947405,0.17692148191662238,0.16895474740280775
MHK,0.009249472761391608,0.09617417928629081,0.08803284252126888,0.0854540761342094
LYV,0.03370469653626014,0.1835883888928168,0.146295027826957,0.17656118677236377
HOLX,0.022985359527228768,0.151609232988063,0.12079674462226646,0.11450672901304991
DXCM,0.08015899896772165,0.2831236460766243,0.2155718454210001,0.21539531840528664
ED,0.06633719111025237,0.25756007281846377,0.2162934759132945,0.19711439433456865
V,0.03521897415509508,0.1876671898737099,0.17123400898660326,0.15767672219412907
CDW,0.007698062809273021,0.08773860501098146,0.07292209727166217,0.07001323066593433
JNJ,0.006854418326137189,0.08279141456779918,0.06194484553845052,0.05904314807276209
EVRG,0.10072551384278465,0.3173728309776762,0.25355876113709913,0.22024170148434694
TMO,0.004257309654440934,0.0652480624573706,0.05139003883447036,0.050861972606882314
TJX,0.052317197290372444,0.22872952868043173,0.20085064789551108,0.19220128851496496
EMR,0.02069251700114769,0.14384893813006647,0.128089758450405,0.1598441916938261
ADI,0.10310394483588081,0.32109802994705655,0.27833221591367135,0.31482693643406634
ROST,0.003124060299321165,0.05589329386716411,0.04658145345470788,0.04669135202960011
